FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	U	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	ließest	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	ließest	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	3	hast	1
deu-x-bible-gruenewalder.txt	2	hast	1
deu-x-bible-gruenewalder.txt	3	Du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545.txt	8	lässest	1
deu-x-bible-luther1545letztehand.txt	8	lessest	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	lässest	1
deu-x-bible-menge.txt	3	hast	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-neue.txt	3	hast	1
deu-x-bible-pattloch.txt	3	hast	1
deu-x-bible-pattloch.txt	4	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	ließest	1
deu-x-bible-tafelbibel.txt	2	verwarfst	1
deu-x-bible-tafelbibel.txt	3	Du	1
deu-x-bible-tafelbibel.txt	6	ließest	1
deu-x-bible-textbibel.txt	3	hast	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-textbibel.txt	8	ließest	1
deu-x-bible-zuercher.txt	3	hast	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	hast	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	makest	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	2	dü	1
nds-x-bible-nds.txt	3	hast	1
nld-x-bible-statenvertaling.txt	3	hebt	1
nld-x-bible-statenvertaling.txt	4	Gij	1
nor-x-bible-1930.txt	3	har	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	3	hev	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	2	har	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	18	ons	2
dan-x-bible-1931.txt	8	vore	2
