FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	van	1
dan-x-bible-1931.txt	8	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1871.txt	6	dem	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-elberfelder1905.txt	6	dem	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-freebible.txt	6	dem	1
deu-x-bible-gruenewalder.txt	5	vom	1
deu-x-bible-luther1545.txt	5	vom	1
deu-x-bible-luther1545letztehand.txt	5	vom	1
deu-x-bible-luther1912.txt	5	vom	1
deu-x-bible-menge.txt	5	vom	1
deu-x-bible-neue.txt	6	vom	1
deu-x-bible-pattloch.txt	4	vom	1
deu-x-bible-schlachter.txt	5	vom	1
deu-x-bible-tafelbibel.txt	6	vom	1
deu-x-bible-textbibel.txt	5	vom	1
deu-x-bible-zuercher.txt	5	vom	1
eng-x-bible-darby.txt	9	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	4	from	1
nld-x-bible-statenvertaling.txt	5	van	1
nld-x-bible-statenvertaling.txt	6	het	1
nld-x-bible-statenvertaling.txt	10	af	1
nor-x-bible-1930.txt	7	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	7	från	1
dan-x-bible-1931.txt	25	fra	2
deu-x-bible-elberfelder1871.txt	28	von	2
deu-x-bible-elberfelder1905.txt	28	von	2
deu-x-bible-freebible.txt	28	von	2
deu-x-bible-gruenewalder.txt	20	vom	2
deu-x-bible-luther1545.txt	25	vom	2
deu-x-bible-luther1545letztehand.txt	24	vom	2
deu-x-bible-luther1912.txt	24	vom	2
deu-x-bible-menge.txt	29	vom	2
deu-x-bible-neue.txt	29	von	2
deu-x-bible-neue.txt	31	abzuwenden	2
deu-x-bible-pattloch.txt	19	aus	2
deu-x-bible-pattloch.txt	27	vom	2
deu-x-bible-schlachter.txt	26	von	2
deu-x-bible-tafelbibel.txt	26	von	2
deu-x-bible-textbibel.txt	30	von	2
deu-x-bible-zuercher.txt	26	von	2
eng-x-bible-darby.txt	31	from	2
eng-x-bible-kingjames.txt	25	from	2
eng-x-bible-literal.txt	25	from	2
eng-x-bible-newsimplified.txt	21	from	2
nld-x-bible-statenvertaling.txt	29	van	2
nor-x-bible-1930.txt	27	fra	2
nor-x-bible-student.txt	24	frå	2
afr-x-bible-1953.txt	31	HERE	3
dan-x-bible-1931.txt	26	HERREN	3
deu-x-bible-elberfelder1871.txt	31	Jehovas	3
deu-x-bible-elberfelder1905.txt	31	Jehovas	3
deu-x-bible-freebible.txt	31	Jahwes	3
deu-x-bible-gruenewalder.txt	21	Herrn	3
deu-x-bible-luther1545.txt	26	HERRN	3
deu-x-bible-luther1545letztehand.txt	25	HERRN	3
deu-x-bible-luther1912.txt	25	HERRN	3
deu-x-bible-menge.txt	30	HERRN	3
deu-x-bible-neue.txt	30	Jahwe	3
deu-x-bible-pattloch.txt	28	Herrn	3
deu-x-bible-schlachter.txt	30	HERRN	3
deu-x-bible-tafelbibel.txt	27	Jehovah	3
deu-x-bible-tafelbibel.txt	29	Jehovah	3
deu-x-bible-textbibel.txt	31	Jahwe	3
deu-x-bible-zuercher.txt	28	Herrn	3
eng-x-bible-darby.txt	33	Jehovah	3
eng-x-bible-kingjames.txt	28	LORD	3
eng-x-bible-literal.txt	27	Jehovah	3
eng-x-bible-newsimplified.txt	25	Jehovah	3
nld-x-bible-statenvertaling.txt	32	HEERE	3
nor-x-bible-1930.txt	28	Herren	3
nor-x-bible-student.txt	25	Herren	3
swe-x-bible-folk1998.txt	27	Herren	3
afr-x-bible-1953.txt	38	laat	4
dan-x-bible-1931.txt	28	forledte	4
deu-x-bible-elberfelder1871.txt	34	verleitete	4
deu-x-bible-elberfelder1905.txt	34	verleitete	4
deu-x-bible-freebible.txt	34	verleitete	4
deu-x-bible-gruenewalder.txt	24	verleitete	4
deu-x-bible-luther1545.txt	28	machte	4
deu-x-bible-luther1545letztehand.txt	28	macht	4
deu-x-bible-luther1912.txt	27	machte	4
deu-x-bible-menge.txt	37	verführt	4
deu-x-bible-neue.txt	40	verführt	4
deu-x-bible-pattloch.txt	30	verführte	4
deu-x-bible-schlachter.txt	32	verführte	4
deu-x-bible-tafelbibel.txt	32	ließ	4
deu-x-bible-tafelbibel.txt	37	sündigen	4
deu-x-bible-textbibel.txt	33	verführte	4
