FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	soos	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	3	wie	1
deu-x-bible-elberfelder1905.txt	3	wie	1
deu-x-bible-freebible.txt	3	wie	1
deu-x-bible-gruenewalder.txt	4	wie	1
deu-x-bible-luther1545.txt	4	wie	1
deu-x-bible-luther1545letztehand.txt	4	wie	1
deu-x-bible-luther1912.txt	4	wie	1
deu-x-bible-menge.txt	5	wie	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-pattloch.txt	2	Wie	1
deu-x-bible-pattloch.txt	7	gleich	1
deu-x-bible-schlachter.txt	3	wie	1
deu-x-bible-textbibel.txt	3	wie	1
deu-x-bible-zuercher.txt	4	wie	1
eng-x-bible-darby.txt	4	as	1
eng-x-bible-kingjames.txt	3	as	1
eng-x-bible-literal.txt	3	as	1
eng-x-bible-newsimplified.txt	2	How	1
eng-x-bible-newsimplified.txt	6	like	1
nld-x-bible-statenvertaling.txt	3	gelijk	1
nor-x-bible-1930.txt	1	Hvor	1
nor-x-bible-1930.txt	6	som	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	1	Hur	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	15	wegvoer	2
dan-x-bible-1931.txt	13	fører	2
dan-x-bible-1931.txt	14	bort	2
deu-x-bible-elberfelder1871.txt	17	entführt	2
deu-x-bible-elberfelder1905.txt	17	entführt	2
deu-x-bible-freebible.txt	17	entführt	2
deu-x-bible-gruenewalder.txt	15	entführt	2
deu-x-bible-luther1545.txt	16	wegführet	2
deu-x-bible-luther1545letztehand.txt	16	wegfüret	2
deu-x-bible-luther1912.txt	16	wegführt	2
deu-x-bible-menge.txt	19	entführt	2
deu-x-bible-neue.txt	16	entführt	2
deu-x-bible-pattloch.txt	20	entführt	2
deu-x-bible-schlachter.txt	15	entführt	2
deu-x-bible-textbibel.txt	16	entführt	2
deu-x-bible-zuercher.txt	16	davonträgt	2
eng-x-bible-darby.txt	17	away	2
eng-x-bible-kingjames.txt	16	away	2
eng-x-bible-literal.txt	15	steals	2
eng-x-bible-literal.txt	16	away	2
eng-x-bible-newsimplified.txt	19	away	2
nld-x-bible-statenvertaling.txt	17	wegsteelt	2
nor-x-bible-1930.txt	14	fører	2
nor-x-bible-1930.txt	15	bort	2
nor-x-bible-student.txt	15	fyk	2
swe-x-bible-folk1998.txt	14	för	2
swe-x-bible-folk1998.txt	15	bort	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	2	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	3	ihnen	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	6	sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	1	they	3
eng-x-bible-newsimplified.txt	5	they	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	4	de	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-folk1998.txt	4	de	3
afr-x-bible-1953.txt	14	stormwind	4
dan-x-bible-1931.txt	12	Storm	4
deu-x-bible-elberfelder1871.txt	16	Sturmwind	4
deu-x-bible-elberfelder1905.txt	16	Sturmwind	4
deu-x-bible-freebible.txt	16	Sturmwind	4
deu-x-bible-gruenewalder.txt	14	Sturm	4
deu-x-bible-luther1545.txt	15	Sturmwind	4
deu-x-bible-luther1545letztehand.txt	15	Sturmwind	4
deu-x-bible-luther1912.txt	15	Sturmwind	4
deu-x-bible-menge.txt	18	Sturm	4
deu-x-bible-neue.txt	15	Sturmwind	4
deu-x-bible-pattloch.txt	19	Sturm	4
deu-x-bible-schlachter.txt	14	Sturm	4
deu-x-bible-textbibel.txt	15	Sturm	4
deu-x-bible-zuercher.txt	15	Sturmwind	4
eng-x-bible-darby.txt	15	storm	4
eng-x-bible-kingjames.txt	14	storm	4
eng-x-bible-literal.txt	14	tempest	4
