FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gasvryheid	1
afr-x-bible-1983.txt	12	gasvryheid	1
afr-x-bible-lewende.txt	27	gasvry	1
afr-x-bible-viralmal.txt	26	vriendelik	1
afr-x-bible-viralmal.txt	29	vreemdelinge	1
dan-x-bible-1931.txt	11	Gæstfrihed	1
dan-x-bible-frederik.txt	8	gjerne	1
dan-x-bible-frederik.txt	9	Huus	1
dan-x-bible-hverdagsdansk.txt	13	gæstfri	1
dan-x-bible-hverdagsdansk.txt	17	fremmede	1
deu-x-bible-albrecht.txt	12	Gastfreundschaft	1
deu-x-bible-elberfelder1871.txt	10	Gastfreundschaft	1
deu-x-bible-elberfelder1871.txt	11	trachtet	1
deu-x-bible-elberfelder1905.txt	10	Gastfreundschaft	1
deu-x-bible-elberfelder1905.txt	11	trachtet	1
deu-x-bible-erben.txt	10	Gastfreiheit	1
deu-x-bible-freebible.txt	10	Gastfreundschaft	1
deu-x-bible-freebible.txt	11	trachtet	1
deu-x-bible-genfer2011.txt	25	gastfreundlich	1
deu-x-bible-greber.txt	21	Übet	1
deu-x-bible-greber.txt	23	Gastfreundschaft	1
deu-x-bible-gruenewalder.txt	12	Gastfreundschaft	1
deu-x-bible-hoffnung.txt	13	gastfreundlich	1
deu-x-bible-interlinear.txt	10	Gastfreundschaft	1
deu-x-bible-interlinear.txt	11	übend	1
deu-x-bible-konkordant.txt	11	Gastfreundschaft	1
deu-x-bible-konkordant.txt	12	nachjagend	1
deu-x-bible-meister.txt	12	Gastfreundschaft	1
deu-x-bible-meister.txt	13	erstrebend	1
deu-x-bible-menge.txt	11	Gastfreundschaft	1
deu-x-bible-menge.txt	12	willig	1
deu-x-bible-neue.txt	15	Gastfreundschaft	1
deu-x-bible-pattloch.txt	9	Gastfreundschaft	1
deu-x-bible-schlachter.txt	12	Gastfreundschaft	1
deu-x-bible-schlachter2000.txt	11	Gastfreundschaft	1
deu-x-bible-tafelbibel.txt	12	Gastfreundschaft	1
deu-x-bible-textbibel.txt	7	Gastfreundschaft	1
deu-x-bible-textbibel.txt	8	pflegen	1
deu-x-bible-zuercher.txt	11	Gastfreundschaft	1
eng-x-bible-amplified.txt	22	hospitality	1
eng-x-bible-books.txt	12	hospitality	1
eng-x-bible-clontz.txt	10	hospitality	1
eng-x-bible-common.txt	11	strangers	1
eng-x-bible-common.txt	14	home	1
eng-x-bible-contemporary.txt	9	strangers	1
eng-x-bible-contemporary.txt	12	home	1
eng-x-bible-darby.txt	11	hospitality	1
eng-x-bible-diaglot.txt	13	strangers	1
eng-x-bible-diaglot.txt	14	following	1
eng-x-bible-easytoread.txt	20	homes	1
eng-x-bible-etheridge.txt	12	strangers	1
eng-x-bible-godsword.txt	14	hospitable	1
eng-x-bible-goodnews.txt	13	homes	1
eng-x-bible-goodnews.txt	15	strangers	1
eng-x-bible-internationalstandard.txt	9	hospitality	1
eng-x-bible-internationalstandard.txt	11	strangers	1
eng-x-bible-kingjames.txt	10	hospitality	1
eng-x-bible-lexham.txt	10	hospitality	1
eng-x-bible-literal.txt	10	hospitality	1
eng-x-bible-livingoracles.txt	12	strangers	1
eng-x-bible-majority.txt	10	hospitality	1
eng-x-bible-montgomery.txt	8	hospitality	1
eng-x-bible-new2007.txt	10	hospitality	1
eng-x-bible-newcentury.txt	10	strangers	1
eng-x-bible-newcentury.txt	15	homes	1
eng-x-bible-newinternational.txt	12	hospitality	1
eng-x-bible-newliving.txt	19	hospitality	1
eng-x-bible-newreaders.txt	10	Welcome	1
eng-x-bible-newreaders.txt	14	homes	1
eng-x-bible-newsimplified.txt	11	hospitality	1
eng-x-bible-scriptures.txt	13	strangers	1
eng-x-bible-treeoflife.txt	10	hospitality	1
eng-x-bible-worldwide.txt	15	strangers	1
eng-x-bible-worldwide.txt	18	house	1
isl-x-bible-isl.txt	8	gestrisni	1
nds-x-bible-nds.txt	10	Gaust'Frindschauft	1
nld-x-bible-1951.txt	13	gastvrijheid	1
nld-x-bible-2004.txt	11	gastvrij	1
nld-x-bible-2007.txt	13	gastvrij	1
nld-x-bible-statenvertaling.txt	11	herbergzaamheid	1
nno-x-bible-2011.txt	17	gjestfrie	1
nob-x-bible-1985.txt	14	gjestfrihet	1
nob-x-bible-1988.txt	15	gjestfritt	1
nob-x-bible-1988.txt	17	åpent	1
nob-x-bible-1988.txt	18	hjem	1
