FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	my	1
afr-x-bible-1983.txt	21	my	1
afr-x-bible-boodskap.txt	26	my	1
afr-x-bible-lewende.txt	21	my	1
afr-x-bible-viralmal.txt	19	my	1
afr-x-bible-viralmal.txt	25	my	1
dan-x-bible-1931.txt	14	mig	1
dan-x-bible-frederik.txt	13	mig	1
dan-x-bible-hverdagsdansk.txt	16	mig	1
dan-x-bible-hverdagsdansk.txt	20	mig	1
deu-x-bible-albrecht.txt	23	mich	1
deu-x-bible-elberfelder1871.txt	13	mich	1
deu-x-bible-elberfelder1905.txt	13	mich	1
deu-x-bible-erben.txt	15	mich	1
deu-x-bible-freebible.txt	13	mich	1
deu-x-bible-genfer2011.txt	19	mich	1
deu-x-bible-genfer2011.txt	24	mich	1
deu-x-bible-greber.txt	16	mich	1
deu-x-bible-greber.txt	22	mich	1
deu-x-bible-gruenewalder.txt	13	mich	1
deu-x-bible-hoffnung.txt	12	mich	1
deu-x-bible-interlinear.txt	12	mich	1
deu-x-bible-konkordant.txt	14	mich	1
deu-x-bible-luther1545.txt	13	mich	1
deu-x-bible-luther1545letztehand.txt	13	mich	1
deu-x-bible-luther1912.txt	13	mich	1
deu-x-bible-meister.txt	13	mich	1
deu-x-bible-menge.txt	19	mich	1
deu-x-bible-neue.txt	21	mich	1
deu-x-bible-pattloch.txt	13	mich	1
deu-x-bible-schlachter.txt	15	mich	1
deu-x-bible-schlachter2000.txt	13	mich	1
deu-x-bible-tafelbibel.txt	13	mich	1
deu-x-bible-textbibel.txt	13	mich	1
deu-x-bible-volxbibel.txt	12	mich	1
deu-x-bible-zuercher.txt	18	mich	1
eng-x-bible-amplified.txt	26	me	1
eng-x-bible-amplified.txt	31	me	1
eng-x-bible-books.txt	16	me	1
eng-x-bible-clontz.txt	15	me	1
eng-x-bible-common.txt	14	me	1
eng-x-bible-contemporary.txt	19	me	1
eng-x-bible-darby.txt	14	me	1
eng-x-bible-diaglot.txt	15	me	1
eng-x-bible-easytoread.txt	15	me	1
eng-x-bible-etheridge.txt	16	me	1
eng-x-bible-godsword.txt	15	me	1
eng-x-bible-goodnews.txt	15	me	1
eng-x-bible-internationalstandard.txt	14	me	1
eng-x-bible-kingjames.txt	15	me	1
eng-x-bible-lexham.txt	17	me	1
eng-x-bible-literal.txt	14	me	1
eng-x-bible-livingoracles.txt	15	me	1
eng-x-bible-majority.txt	14	me	1
eng-x-bible-montgomery.txt	20	me	1
eng-x-bible-new2007.txt	16	me	1
eng-x-bible-newcentury.txt	11	me	1
eng-x-bible-newcentury.txt	15	me	1
eng-x-bible-newinternational.txt	16	me	1
eng-x-bible-newliving.txt	15	me	1
eng-x-bible-newliving.txt	19	me	1
eng-x-bible-newreaders.txt	15	me	1
eng-x-bible-newreaders.txt	19	me	1
eng-x-bible-newsimplified.txt	11	me	1
eng-x-bible-scriptures.txt	14	me	1
eng-x-bible-treeoflife.txt	17	me	1
eng-x-bible-worldwide.txt	20	me	1
isl-x-bible-isl.txt	13	mig	1
nds-x-bible-nds.txt	13	mie	1
nld-x-bible-1951.txt	13	mij	1
nld-x-bible-2004.txt	12	mij	1
nld-x-bible-2007.txt	21	mij	1
nld-x-bible-statenvertaling.txt	14	mij	1
nno-x-bible-2011.txt	17	meg	1
nno-x-bible-2011.txt	21	meg	1
nob-x-bible-1985.txt	18	meg	1
nob-x-bible-1985.txt	22	meg	1
nob-x-bible-1988.txt	23	meg	1
nob-x-bible-2007.txt	13	meg	1
nob-x-bible-2011.txt	14	meg	1
nob-x-bible-2011.txt	20	meg	1
nor-x-bible-1930.txt	13	mig	1
nor-x-bible-student.txt	13	meg	1
swe-x-bible-b2000.txt	18	mig	1
swe-x-bible-folk1998.txt	16	mig	1
swe-x-bible-nyalevande.txt	24	mig	1
swg-x-bible-swg.txt	17	mi	1
afr-x-bible-1953.txt	22	word	2
afr-x-bible-lewende.txt	28	sal	2
afr-x-bible-viralmal.txt	36	sal	2
dan-x-bible-hverdagsdansk.txt	25	skal	2
dan-x-bible-hverdagsdansk.txt	26	stå	2
deu-x-bible-albrecht.txt	32	werden	2
deu-x-bible-elberfelder1871.txt	16	werde	2
deu-x-bible-elberfelder1905.txt	16	werde	2
deu-x-bible-erben.txt	19	werde	2
deu-x-bible-freebible.txt	16	werde	2
deu-x-bible-genfer2011.txt	33	werden	2
deu-x-bible-greber.txt	31	werden	2
deu-x-bible-gruenewalder.txt	22	werden	2
deu-x-bible-interlinear.txt	20	möge	2
deu-x-bible-interlinear.txt	23	werden	2
deu-x-bible-luther1545.txt	17	sei	2
deu-x-bible-luther1545letztehand.txt	17	sey	2
deu-x-bible-luther1912.txt	17	sei	2
deu-x-bible-meister.txt	19	werde	2
deu-x-bible-menge.txt	33	werden	2
deu-x-bible-neue.txt	32	werden	2
deu-x-bible-pattloch.txt	22	werden	2
deu-x-bible-schlachter.txt	18	sei	2
deu-x-bible-schlachter2000.txt	16	werde	2
deu-x-bible-tafelbibel.txt	19	werden	2
deu-x-bible-textbibel.txt	21	werden	2
deu-x-bible-volxbibel.txt	17	soll	2
deu-x-bible-zuercher.txt	28	werden	2
eng-x-bible-amplified.txt	36	be	2
eng-x-bible-books.txt	21	be	2
eng-x-bible-clontz.txt	20	be	2
eng-x-bible-contemporary.txt	25	be	2
eng-x-bible-darby.txt	19	be	2
eng-x-bible-diaglot.txt	24	be	2
eng-x-bible-easytoread.txt	21	will	2
eng-x-bible-etheridge.txt	21	be	2
eng-x-bible-godsword.txt	22	be	2
eng-x-bible-internationalstandard.txt	19	be	2
eng-x-bible-kingjames.txt	24	be	2
eng-x-bible-lexham.txt	22	be	2
eng-x-bible-literal.txt	19	be	2
eng-x-bible-literal.txt	20	reckoned	2
eng-x-bible-livingoracles.txt	20	be	2
eng-x-bible-majority.txt	19	be	2
eng-x-bible-montgomery.txt	25	be	2
eng-x-bible-new2007.txt	21	be	2
eng-x-bible-newcentury.txt	19	be	2
eng-x-bible-newinternational.txt	21	be	2
eng-x-bible-newliving.txt	24	be	2
eng-x-bible-newreaders.txt	24	will	2
eng-x-bible-newreaders.txt	25	be	2
eng-x-bible-newsimplified.txt	16	be	2
eng-x-bible-scriptures.txt	19	be	2
eng-x-bible-treeoflife.txt	22	be	2
eng-x-bible-worldwide.txt	26	will	2
nds-x-bible-nds.txt	23	woare	2
nld-x-bible-1951.txt	20	worde	2
nld-x-bible-2004.txt	23	worden	2
nld-x-bible-2007.txt	33	zal	2
nld-x-bible-2007.txt	34	worden	2
nld-x-bible-statenvertaling.txt	19	worde	2
nno-x-bible-2011.txt	27	bli	2
nob-x-bible-1985.txt	29	bli	2
nob-x-bible-1988.txt	30	vil	2
nob-x-bible-1988.txt	31	bli	2
nob-x-bible-2007.txt	18	bli	2
nob-x-bible-2011.txt	25	bli	2
nor-x-bible-1930.txt	19	bli	2
nor-x-bible-student.txt	19	verta	2
swe-x-bible-nyalevande.txt	31	ska	2
swe-x-bible-nyalevande.txt	32	bli	2
swg-x-bible-swg.txt	22	soll	2
swg-x-bible-swg.txt	26	wäre	2
afr-x-bible-1953.txt	15	verlaat	3
afr-x-bible-1983.txt	24	steek	3
afr-x-bible-1983.txt	25	gelaat	3
afr-x-bible-boodskap.txt	29	gelos	3
afr-x-bible-lewende.txt	22	verlaat	3
afr-x-bible-viralmal.txt	26	alleen	3
afr-x-bible-viralmal.txt	27	gelos	3
dan-x-bible-1931.txt	13	lode	3
dan-x-bible-1931.txt	16	Stikken	3
dan-x-bible-frederik.txt	12	forlode	3
deu-x-bible-albrecht.txt	22	ließen	3
deu-x-bible-elberfelder1871.txt	12	verließen	3
deu-x-bible-elberfelder1905.txt	12	verließen	3
deu-x-bible-erben.txt	14	verließen	3
deu-x-bible-freebible.txt	12	verliessen	3
deu-x-bible-genfer2011.txt	23	ließen	3
deu-x-bible-genfer2011.txt	26	Stich	3
deu-x-bible-greber.txt	21	ließen	3
deu-x-bible-greber.txt	24	Stich	3
deu-x-bible-gruenewalder.txt	12	ließen	3
deu-x-bible-gruenewalder.txt	15	Stich	3
deu-x-bible-hoffnung.txt	11	ließen	3
deu-x-bible-hoffnung.txt	14	Stich	3
deu-x-bible-interlinear.txt	16	gelassen	3
deu-x-bible-konkordant.txt	13	verließen	3
deu-x-bible-luther1545.txt	12	verließen	3
deu-x-bible-luther1545letztehand.txt	12	verliessen	3
deu-x-bible-luther1912.txt	12	verließen	3
deu-x-bible-meister.txt	16	gelassen	3
deu-x-bible-menge.txt	21	Stich	3
deu-x-bible-neue.txt	24	Stich	3
deu-x-bible-pattloch.txt	15	Stich	3
deu-x-bible-schlachter.txt	14	verließen	3
deu-x-bible-schlachter2000.txt	12	verließen	3
deu-x-bible-tafelbibel.txt	12	verließen	3
deu-x-bible-textbibel.txt	14	verlassen	3
deu-x-bible-volxbibel.txt	8	alleine	3
deu-x-bible-volxbibel.txt	13	verlassen	3
deu-x-bible-zuercher.txt	20	Stich	3
deu-x-bible-zuercher.txt	21	gelassen	3
eng-x-bible-amplified.txt	30	forsook	3
eng-x-bible-books.txt	15	deserted	3
eng-x-bible-clontz.txt	14	deserted	3
eng-x-bible-common.txt	13	deserted	3
eng-x-bible-contemporary.txt	18	deserted	3
eng-x-bible-diaglot.txt	16	forsook	3
eng-x-bible-easytoread.txt	14	left	3
eng-x-bible-etheridge.txt	15	left	3
eng-x-bible-godsword.txt	14	abandoned	3
eng-x-bible-goodnews.txt	14	deserted	3
eng-x-bible-internationalstandard.txt	13	abandoned	3
eng-x-bible-kingjames.txt	14	forsook	3
eng-x-bible-lexham.txt	16	deserted	3
eng-x-bible-literal.txt	13	deserted	3
eng-x-bible-livingoracles.txt	14	forsook	3
eng-x-bible-majority.txt	13	forsook	3
eng-x-bible-montgomery.txt	19	deserted	3
eng-x-bible-new2007.txt	15	deserted	3
eng-x-bible-newcentury.txt	14	left	3
eng-x-bible-newinternational.txt	15	deserted	3
eng-x-bible-newliving.txt	18	abandoned	3
eng-x-bible-newreaders.txt	18	deserted	3
eng-x-bible-newsimplified.txt	10	abandoned	3
eng-x-bible-treeoflife.txt	16	deserted	3
eng-x-bible-worldwide.txt	19	left	3
isl-x-bible-isl.txt	12	yfirgáfu	3
nds-x-bible-nds.txt	16	jelohte	3
nld-x-bible-1951.txt	16	steek	3
nld-x-bible-1951.txt	17	gelaten	3
nld-x-bible-2004.txt	16	steek	3
nld-x-bible-2007.txt	24	steek	3
nld-x-bible-statenvertaling.txt	16	verlaten	3
nno-x-bible-2011.txt	20	forlét	3
nob-x-bible-1985.txt	21	forlot	3
nob-x-bible-1988.txt	22	forlot	3
nob-x-bible-2007.txt	12	forlot	3
nob-x-bible-2011.txt	19	forlot	3
nor-x-bible-1930.txt	12	forlot	3
nor-x-bible-student.txt	12	forlet	3
swe-x-bible-folk1998.txt	15	övergav	3
swe-x-bible-nyalevande.txt	23	övergav	3
swg-x-bible-swg.txt	19	vuloße	3
afr-x-bible-1953.txt	7	my	4
afr-x-bible-1983.txt	15	my	4
afr-x-bible-boodskap.txt	9	my	4
afr-x-bible-boodskap.txt	19	my	4
afr-x-bible-lewende.txt	16	my	4
afr-x-bible-viralmal.txt	13	my	4
dan-x-bible-1931.txt	7	mig	4
dan-x-bible-frederik.txt	8	mig	4
dan-x-bible-hverdagsdansk.txt	6	mig	4
deu-x-bible-albrecht.txt	3	mich	4
deu-x-bible-albrecht.txt	17	mein	4
deu-x-bible-elberfelder1871.txt	6	mir	4
deu-x-bible-elberfelder1905.txt	6	mir	4
deu-x-bible-erben.txt	9	mir	4
deu-x-bible-freebible.txt	6	mir	4
deu-x-bible-genfer2011.txt	12	mich	4
deu-x-bible-greber.txt	8	meiner	4
deu-x-bible-gruenewalder.txt	6	mir	4
deu-x-bible-hoffnung.txt	6	mir	4
deu-x-bible-interlinear.txt	6	mir	4
deu-x-bible-konkordant.txt	6	mir	4
deu-x-bible-luther1545.txt	8	mir	4
deu-x-bible-luther1545letztehand.txt	8	mir	4
deu-x-bible-luther1912.txt	6	mir	4
deu-x-bible-meister.txt	8	mir	4
deu-x-bible-menge.txt	10	mir	4
deu-x-bible-neue.txt	10	mich	4
deu-x-bible-neue.txt	15	mir	4
deu-x-bible-pattloch.txt	6	mir	4
deu-x-bible-schlachter.txt	8	mir	4
deu-x-bible-schlachter2000.txt	6	mir	4
deu-x-bible-tafelbibel.txt	6	mir	4
deu-x-bible-textbibel.txt	6	mir	4
deu-x-bible-volxbibel.txt	6	ich	4
deu-x-bible-zuercher.txt	10	mir	4
eng-x-bible-amplified.txt	13	my	4
eng-x-bible-amplified.txt	18	my	4
eng-x-bible-books.txt	10	my	4
eng-x-bible-clontz.txt	9	my	4
eng-x-bible-common.txt	7	my	4
eng-x-bible-contemporary.txt	12	me	4
eng-x-bible-darby.txt	9	me	4
eng-x-bible-diaglot.txt	10	me	4
eng-x-bible-easytoread.txt	6	myself	4
eng-x-bible-easytoread.txt	11	me	4
eng-x-bible-etheridge.txt	9	me	4
eng-x-bible-godsword.txt	10	my	4
eng-x-bible-goodnews.txt	5	me	4
eng-x-bible-goodnews.txt	11	myself	4
eng-x-bible-internationalstandard.txt	9	my	4
eng-x-bible-kingjames.txt	9	me	4
eng-x-bible-lexham.txt	10	my	4
eng-x-bible-literal.txt	9	me	4
eng-x-bible-livingoracles.txt	10	me	4
eng-x-bible-majority.txt	9	me	4
eng-x-bible-montgomery.txt	12	me	4
eng-x-bible-new2007.txt	9	my	4
eng-x-bible-newcentury.txt	6	myself	4
eng-x-bible-newinternational.txt	10	my	4
eng-x-bible-newsimplified.txt	6	me	4
eng-x-bible-scriptures.txt	9	me	4
eng-x-bible-treeoflife.txt	10	me	4
eng-x-bible-worldwide.txt	7	myself	4
eng-x-bible-worldwide.txt	15	my	4
isl-x-bible-isl.txt	7	mér	4
nds-x-bible-nds.txt	6	mie	4
nld-x-bible-1951.txt	7	mij	4
nld-x-bible-2004.txt	7	mij	4
nld-x-bible-2007.txt	16	mij	4
nld-x-bible-statenvertaling.txt	8	mij	4
nno-x-bible-2011.txt	5	meg	4
nob-x-bible-1988.txt	17	min	4
nob-x-bible-2007.txt	8	meg	4
nob-x-bible-2011.txt	5	meg	4
nor-x-bible-1930.txt	8	mig	4
nor-x-bible-student.txt	8	meg	4
swe-x-bible-b2000.txt	12	min	4
swe-x-bible-folk1998.txt	4	mig	4
swe-x-bible-folk1998.txt	10	min	4
swe-x-bible-nyalevande.txt	16	min	4
swg-x-bible-swg.txt	6	ma	4
swg-x-bible-swg.txt	8	mir	4
afr-x-bible-1953.txt	12	almal	5
afr-x-bible-1983.txt	19	almal	5
afr-x-bible-boodskap.txt	22	Almal	5
afr-x-bible-lewende.txt	19	Almal	5
afr-x-bible-viralmal.txt	23	almal	5
dan-x-bible-1931.txt	12	alle	5
dan-x-bible-frederik.txt	11	Alle	5
dan-x-bible-hverdagsdansk.txt	18	Alle	5
deu-x-bible-albrecht.txt	21	alle	5
deu-x-bible-elberfelder1871.txt	11	alle	5
deu-x-bible-elberfelder1905.txt	11	alle	5
deu-x-bible-erben.txt	16	alle	5
deu-x-bible-freebible.txt	11	alle	5
deu-x-bible-genfer2011.txt	22	alle	5
deu-x-bible-greber.txt	11	aller	5
deu-x-bible-greber.txt	20	alle	5
deu-x-bible-gruenewalder.txt	11	alle	5
deu-x-bible-hoffnung.txt	10	Alle	5
deu-x-bible-interlinear.txt	11	alle	5
deu-x-bible-konkordant.txt	15	alle	5
deu-x-bible-luther1545.txt	14	alle	5
deu-x-bible-luther1545letztehand.txt	14	alle	5
deu-x-bible-luther1912.txt	14	alle	5
deu-x-bible-meister.txt	11	alle	5
deu-x-bible-menge.txt	17	alle	5
deu-x-bible-neue.txt	22	alle	5
deu-x-bible-pattloch.txt	11	alle	5
deu-x-bible-schlachter.txt	13	alle	5
deu-x-bible-schlachter2000.txt	11	alle	5
deu-x-bible-tafelbibel.txt	11	alle	5
deu-x-bible-textbibel.txt	11	alle	5
