FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	julle	1
afr-x-bible-1983.txt	19	julle	1
afr-x-bible-boodskap.txt	17	julle	1
afr-x-bible-lewende.txt	21	julle	1
afr-x-bible-viralmal.txt	20	julle	1
afr-x-bible-viralmal.txt	25	julle	1
dan-x-bible-1931.txt	24	I	1
dan-x-bible-hverdagsdansk.txt	20	I	1
deu-x-bible-albrecht.txt	31	ihr	1
deu-x-bible-albrecht.txt	32	euch	1
deu-x-bible-elberfelder1871.txt	20	ihr	1
deu-x-bible-elberfelder1905.txt	20	ihr	1
deu-x-bible-erben.txt	19	ihr	1
deu-x-bible-erben.txt	20	euch	1
deu-x-bible-freebible.txt	20	ihr	1
deu-x-bible-genfer2011.txt	21	ihr	1
deu-x-bible-greber.txt	29	ihr	1
deu-x-bible-greber.txt	30	euch	1
deu-x-bible-gruenewalder.txt	17	ihr	1
deu-x-bible-gruenewalder.txt	18	euch	1
deu-x-bible-hoffnung.txt	28	ihr	1
deu-x-bible-interlinear.txt	16	ihr	1
deu-x-bible-interlinear.txt	17	euch	1
deu-x-bible-konkordant.txt	24	ihr	1
deu-x-bible-konkordant.txt	25	euch	1
deu-x-bible-luther1545.txt	17	ihr	1
deu-x-bible-luther1545.txt	18	euch	1
deu-x-bible-luther1545letztehand.txt	18	jr	1
deu-x-bible-luther1545letztehand.txt	19	euch	1
deu-x-bible-luther1912.txt	17	ihr	1
deu-x-bible-luther1912.txt	18	euch	1
deu-x-bible-meister.txt	18	ihr	1
deu-x-bible-meister.txt	19	euch	1
deu-x-bible-menge.txt	23	ihr	1
deu-x-bible-menge.txt	24	euch	1
deu-x-bible-neue.txt	22	ihr	1
deu-x-bible-neue.txt	23	euch	1
deu-x-bible-pattloch.txt	21	ihr	1
deu-x-bible-schlachter.txt	18	möget	1
deu-x-bible-schlachter.txt	19	ihr	1
deu-x-bible-schlachter.txt	20	euch	1
