FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	13	mit	1
deu-x-bible-elberfelder1871.txt	10	mein	1
deu-x-bible-elberfelder1905.txt	11	mein	1
deu-x-bible-freebible.txt	11	mein	1
deu-x-bible-gruenewalder.txt	16	mein	1
deu-x-bible-luther1545.txt	11	mein	1
deu-x-bible-luther1545letztehand.txt	11	mein	1
deu-x-bible-luther1912.txt	11	mein	1
deu-x-bible-menge.txt	19	mir	1
deu-x-bible-neue.txt	12	mein	1
deu-x-bible-pattloch.txt	12	mein	1
deu-x-bible-schlachter.txt	13	mein	1
deu-x-bible-textbibel.txt	12	mein	1
deu-x-bible-zuercher.txt	15	mein	1
deu-x-bible-zuercher.txt	18	mir	1
eng-x-bible-darby.txt	17	my	1
eng-x-bible-kingjames.txt	15	my	1
eng-x-bible-literal.txt	11	my	1
eng-x-bible-newsimplified.txt	15	My	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	12	mitt	1
nor-x-bible-student.txt	11	mitt	1
swe-x-bible-folk1998.txt	12	mitt	1
afr-x-bible-1953.txt	5	hand	2
dan-x-bible-1931.txt	7	Hånd	2
deu-x-bible-elberfelder1871.txt	5	Hand	2
deu-x-bible-elberfelder1905.txt	5	Hand	2
deu-x-bible-freebible.txt	5	Hand	2
deu-x-bible-gruenewalder.txt	6	Hand	2
deu-x-bible-luther1545.txt	6	Hand	2
deu-x-bible-luther1545letztehand.txt	6	Hand	2
deu-x-bible-luther1912.txt	6	Hand	2
deu-x-bible-menge.txt	6	Hand	2
deu-x-bible-neue.txt	5	Hand	2
deu-x-bible-pattloch.txt	5	Hand	2
deu-x-bible-schlachter.txt	6	Hand	2
deu-x-bible-textbibel.txt	5	Hand	2
deu-x-bible-zuercher.txt	5	Hand	2
eng-x-bible-darby.txt	6	hand	2
eng-x-bible-kingjames.txt	6	hand	2
eng-x-bible-literal.txt	5	hand	2
eng-x-bible-newsimplified.txt	6	hand	2
nld-x-bible-statenvertaling.txt	5	hand	2
nor-x-bible-1930.txt	5	hånd	2
nor-x-bible-student.txt	4	handi	2
swe-x-bible-folk1998.txt	6	hand	2
afr-x-bible-1953.txt	2	beminde	3
dan-x-bible-1931.txt	5	Ven	3
deu-x-bible-elberfelder1871.txt	2	Geliebter	3
deu-x-bible-elberfelder1905.txt	2	Geliebter	3
deu-x-bible-freebible.txt	2	Geliebter	3
deu-x-bible-gruenewalder.txt	4	Liebster	3
deu-x-bible-luther1545.txt	3	Freund	3
deu-x-bible-luther1545letztehand.txt	3	Freund	3
deu-x-bible-luther1912.txt	3	Freund	3
deu-x-bible-menge.txt	4	Geliebter	3
deu-x-bible-neue.txt	2	Geliebter	3
deu-x-bible-pattloch.txt	2	Geliebter	3
deu-x-bible-schlachter.txt	3	Freund	3
deu-x-bible-textbibel.txt	2	Geliebter	3
deu-x-bible-zuercher.txt	2	Geliebter	3
eng-x-bible-darby.txt	2	beloved	3
eng-x-bible-kingjames.txt	2	beloved	3
eng-x-bible-literal.txt	2	Beloved	3
eng-x-bible-newsimplified.txt	3	beloved	3
nld-x-bible-statenvertaling.txt	2	Liefste	3
nor-x-bible-1930.txt	2	elskede	3
nor-x-bible-student.txt	2	ven	3
swe-x-bible-folk1998.txt	2	vän	3
afr-x-bible-1953.txt	1	My	4
dan-x-bible-1931.txt	4	min	4
deu-x-bible-elberfelder1871.txt	1	Mein	4
deu-x-bible-elberfelder1905.txt	1	Mein	4
deu-x-bible-freebible.txt	1	Mein	4
deu-x-bible-gruenewalder.txt	3	mein	4
deu-x-bible-luther1545.txt	2	mein	4
deu-x-bible-luther1545letztehand.txt	2	mein	4
deu-x-bible-luther1912.txt	2	mein	4
deu-x-bible-menge.txt	3	mein	4
deu-x-bible-neue.txt	1	Mein	4
deu-x-bible-pattloch.txt	1	Mein	4
deu-x-bible-schlachter.txt	2	mein	4
deu-x-bible-textbibel.txt	1	Mein	4
deu-x-bible-zuercher.txt	1	Mein	4
eng-x-bible-darby.txt	1	My	4
eng-x-bible-kingjames.txt	1	My	4
eng-x-bible-literal.txt	1	My	4
eng-x-bible-newsimplified.txt	2	My	4
nld-x-bible-statenvertaling.txt	1	Mijn	4
nor-x-bible-1930.txt	1	Min	4
nor-x-bible-student.txt	1	Min	4
swe-x-bible-folk1998.txt	1	Min	4
afr-x-bible-1953.txt	20	;	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	34	;	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	6	deur	6
deu-x-bible-elberfelder1871.txt	6	durch	6
deu-x-bible-elberfelder1905.txt	6	durch	6
deu-x-bible-freebible.txt	6	durch	6
deu-x-bible-luther1545.txt	7	durchs	6
deu-x-bible-luther1545letztehand.txt	7	durchs	6
deu-x-bible-luther1912.txt	7	durchs	6
deu-x-bible-menge.txt	7	durch	6
deu-x-bible-neue.txt	6	durch	6
deu-x-bible-pattloch.txt	6	durch	6
deu-x-bible-schlachter.txt	7	durch	6
deu-x-bible-textbibel.txt	6	durch	6
deu-x-bible-textbibel.txt	8	Fenster	6
deu-x-bible-zuercher.txt	6	durch	6
eng-x-bible-darby.txt	7	by	6
eng-x-bible-kingjames.txt	7	by	6
eng-x-bible-newsimplified.txt	7	through	6
nor-x-bible-1930.txt	7	gjennem	6
nor-x-bible-student.txt	5	gjenom	6
swe-x-bible-folk1998.txt	7	genom	6
afr-x-bible-1953.txt	14	binneste	7
dan-x-bible-1931.txt	14	Indre	7
deu-x-bible-elberfelder1871.txt	11	Inneres	7
