FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ons	1
afr-x-bible-1953.txt	4	ons	1
dan-x-bible-1931.txt	3	os	1
deu-x-bible-elberfelder1871.txt	2	uns	1
deu-x-bible-elberfelder1905.txt	2	uns	1
deu-x-bible-freebible.txt	2	uns	1
deu-x-bible-gruenewalder.txt	2	uns	1
deu-x-bible-luther1545.txt	3	uns	1
deu-x-bible-luther1545letztehand.txt	3	vns	1
deu-x-bible-luther1912.txt	3	uns	1
deu-x-bible-menge.txt	2	uns	1
deu-x-bible-neue.txt	3	uns	1
deu-x-bible-pattloch.txt	3	uns	1
deu-x-bible-schlachter.txt	2	uns	1
deu-x-bible-tafelbibel.txt	2	uns	1
deu-x-bible-textbibel.txt	2	uns	1
deu-x-bible-zuercher.txt	2	uns	1
eng-x-bible-darby.txt	4	us	1
eng-x-bible-kingjames.txt	4	us	1
eng-x-bible-literal.txt	4	us	1
eng-x-bible-newsimplified.txt	4	us	1
nds-x-bible-nds.txt	2	ons	1
nld-x-bible-statenvertaling.txt	4	ons	1
nor-x-bible-1930.txt	3	oss	1
nor-x-bible-student.txt	3	oss	1
swe-x-bible-folk1998.txt	4	oss	1
afr-x-bible-1953.txt	5	teëstanders	2
dan-x-bible-1931.txt	6	Fjender	2
deu-x-bible-elberfelder1871.txt	6	Bedrängern	2
deu-x-bible-elberfelder1905.txt	6	Bedrängern	2
deu-x-bible-freebible.txt	6	Bedrängern	2
deu-x-bible-luther1545.txt	6	Feinden	2
deu-x-bible-luther1545letztehand.txt	6	Feinden	2
deu-x-bible-luther1912.txt	6	Feinden	2
deu-x-bible-neue.txt	5	Bedrängern	2
deu-x-bible-pattloch.txt	5	Gegnern	2
deu-x-bible-schlachter.txt	4	Feinden	2
deu-x-bible-schlachter.txt	5	entriß	2
deu-x-bible-tafelbibel.txt	6	Drängern	2
deu-x-bible-textbibel.txt	6	Bedrängern	2
deu-x-bible-zuercher.txt	6	Bedrängern	2
eng-x-bible-darby.txt	7	oppressors	2
eng-x-bible-kingjames.txt	7	enemies	2
eng-x-bible-literal.txt	7	enemies	2
eng-x-bible-newsimplified.txt	7	adversaries	2
nds-x-bible-nds.txt	6	Bedrenja	2
nld-x-bible-statenvertaling.txt	6	tegenpartijders	2
nld-x-bible-statenvertaling.txt	7	ontrukt	2
nor-x-bible-1930.txt	7	fienders	2
nor-x-bible-student.txt	6	fiendevald	2
swe-x-bible-folk1998.txt	8	fienders	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	!	3
deu-x-bible-elberfelder1871.txt	13	;	3
deu-x-bible-elberfelder1905.txt	13	;	3
deu-x-bible-freebible.txt	13	;	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	13	;	3
deu-x-bible-menge.txt	15	!	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	12	!	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	!	3
eng-x-bible-darby.txt	17	:	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	14	;	3
eng-x-bible-newsimplified.txt	15	.	3
nds-x-bible-nds.txt	13	,	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	15	;	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	17	,	3
afr-x-bible-1953.txt	9	want	4
dan-x-bible-1931.txt	8	thi	4
deu-x-bible-elberfelder1871.txt	8	denn	4
deu-x-bible-elberfelder1905.txt	8	denn	4
deu-x-bible-freebible.txt	8	denn	4
deu-x-bible-gruenewalder.txt	9	denn	4
deu-x-bible-luther1545.txt	8	denn	4
deu-x-bible-luther1545letztehand.txt	8	Denn	4
deu-x-bible-luther1912.txt	8	denn	4
deu-x-bible-menge.txt	9	ja	4
deu-x-bible-pattloch.txt	7	denn	4
deu-x-bible-schlachter.txt	7	denn	4
deu-x-bible-tafelbibel.txt	8	denn	4
deu-x-bible-textbibel.txt	8	denn	4
deu-x-bible-zuercher.txt	8	ja	4
eng-x-bible-darby.txt	9	for	4
eng-x-bible-kingjames.txt	9	for	4
eng-x-bible-literal.txt	9	for	4
eng-x-bible-newsimplified.txt	9	for	4
nds-x-bible-nds.txt	8	dan	4
nld-x-bible-statenvertaling.txt	9	want	4
nor-x-bible-1930.txt	10	for	4
nor-x-bible-student.txt	8	for	4
swe-x-bible-folk1998.txt	11	ty	4
afr-x-bible-1953.txt	15	ewigheid	5
dan-x-bible-1931.txt	12	evindelig	5
deu-x-bible-elberfelder1871.txt	12	ewiglich	5
deu-x-bible-elberfelder1905.txt	12	ewiglich	5
deu-x-bible-freebible.txt	12	ewiglich	5
deu-x-bible-gruenewalder.txt	13	Huld	5
deu-x-bible-luther1545.txt	12	ewiglich	5
deu-x-bible-luther1545letztehand.txt	12	ewiglich	5
deu-x-bible-luther1912.txt	12	ewiglich	5
deu-x-bible-menge.txt	14	Gnade	5
deu-x-bible-pattloch.txt	11	Huld	5
deu-x-bible-schlachter.txt	11	ewiglich	5
deu-x-bible-tafelbibel.txt	13	Ewigkeit	5
deu-x-bible-textbibel.txt	12	Gnade	5
deu-x-bible-zuercher.txt	13	ewig	5
eng-x-bible-darby.txt	16	ever	5
eng-x-bible-kingjames.txt	14	ever	5
eng-x-bible-literal.txt	13	forever	5
eng-x-bible-newsimplified.txt	14	everlasting	5
nds-x-bible-nds.txt	12	eewijchlijch	5
nld-x-bible-statenvertaling.txt	15	eeuwigheid	5
nor-x-bible-1930.txt	14	evindelig	5
nor-x-bible-student.txt	12	miskunn	5
swe-x-bible-folk1998.txt	16	evighet	5
dan-x-bible-1931.txt	2	friede	6
deu-x-bible-elberfelder1871.txt	3	errettete	6
deu-x-bible-elberfelder1905.txt	3	errettete	6
deu-x-bible-freebible.txt	3	errettete	6
deu-x-bible-gruenewalder.txt	6	rettete	6
deu-x-bible-luther1545.txt	2	erlösete	6
deu-x-bible-luther1545letztehand.txt	2	erlöset	6
deu-x-bible-luther1912.txt	2	erlöste	6
deu-x-bible-menge.txt	6	befreite	6
deu-x-bible-neue.txt	2	entriss	6
deu-x-bible-pattloch.txt	2	entriß	6
deu-x-bible-tafelbibel.txt	3	losriß	6
deu-x-bible-textbibel.txt	3	losriß	6
deu-x-bible-zuercher.txt	3	losriss	6
eng-x-bible-darby.txt	3	delivered	6
eng-x-bible-kingjames.txt	3	redeemed	6
eng-x-bible-literal.txt	3	rescued	6
eng-x-bible-newsimplified.txt	3	rescued	6
nds-x-bible-nds.txt	3	rad	6
nld-x-bible-statenvertaling.txt	2	Hij	6
nor-x-bible-1930.txt	2	rev	6
nor-x-bible-student.txt	2	reiv	6
swe-x-bible-folk1998.txt	3	ryckte	6
dan-x-bible-1931.txt	11	varer	7
deu-x-bible-elberfelder1871.txt	11	währt	7
deu-x-bible-elberfelder1905.txt	11	währt	7
deu-x-bible-freebible.txt	11	währt	7
deu-x-bible-gruenewalder.txt	11	währet	7
deu-x-bible-luther1545.txt	11	währet	7
deu-x-bible-luther1545letztehand.txt	11	weret	7
deu-x-bible-luther1912.txt	11	währet	7
deu-x-bible-menge.txt	12	währt	7
deu-x-bible-neue.txt	9	hört	7
deu-x-bible-neue.txt	10	nie	7
deu-x-bible-pattloch.txt	9	währt	7
deu-x-bible-schlachter.txt	10	währt	7
deu-x-bible-textbibel.txt	10	währt	7
deu-x-bible-zuercher.txt	12	währet	7
eng-x-bible-darby.txt	13	endureth	7
eng-x-bible-kingjames.txt	12	endureth	7
eng-x-bible-literal.txt	12	endures	7
nds-x-bible-nds.txt	11	blift	7
nor-x-bible-1930.txt	13	varer	7
nor-x-bible-student.txt	10	varer	7
swe-x-bible-folk1998.txt	14	varar	7
afr-x-bible-1953.txt	11	goedertierenheid	8
dan-x-bible-1931.txt	10	Miskundhed	8
deu-x-bible-elberfelder1871.txt	10	Güte	8
deu-x-bible-elberfelder1905.txt	10	Güte	8
deu-x-bible-freebible.txt	10	Güte	8
deu-x-bible-luther1545.txt	10	Güte	8
deu-x-bible-luther1545letztehand.txt	10	güte	8
deu-x-bible-luther1912.txt	10	Güte	8
deu-x-bible-menge.txt	11	ewiglich	8
deu-x-bible-neue.txt	8	Güte	8
deu-x-bible-schlachter.txt	9	Gnade	8
deu-x-bible-tafelbibel.txt	10	Barmherzigkeit	8
deu-x-bible-zuercher.txt	11	Güte	8
eng-x-bible-darby.txt	11	loving-kindness	8
eng-x-bible-kingjames.txt	11	mercy	8
eng-x-bible-literal.txt	11	mercy	8
eng-x-bible-newsimplified.txt	11	loving	8
eng-x-bible-newsimplified.txt	12	kindness	8
nds-x-bible-nds.txt	10	Jnod	8
nld-x-bible-statenvertaling.txt	11	goedertierenheid	8
nor-x-bible-1930.txt	12	miskunnhet	8
swe-x-bible-folk1998.txt	13	nåd	8
dan-x-bible-1931.txt	5	vore	9
deu-x-bible-elberfelder1871.txt	5	unseren	9
deu-x-bible-elberfelder1905.txt	5	unseren	9
deu-x-bible-freebible.txt	5	unseren	9
deu-x-bible-gruenewalder.txt	4	unseren	9
deu-x-bible-luther1545.txt	5	unsern	9
deu-x-bible-luther1545letztehand.txt	5	vnsern	9
deu-x-bible-luther1912.txt	5	unsern	9
deu-x-bible-menge.txt	4	unsern	9
deu-x-bible-pattloch.txt	4	unseren	9
deu-x-bible-schlachter.txt	3	unsern	9
deu-x-bible-tafelbibel.txt	5	unseren	9
deu-x-bible-textbibel.txt	5	unseren	9
deu-x-bible-zuercher.txt	5	unsern	9
eng-x-bible-darby.txt	6	our	9
eng-x-bible-kingjames.txt	6	our	9
eng-x-bible-literal.txt	6	our	9
eng-x-bible-newsimplified.txt	6	our	9
nds-x-bible-nds.txt	5	onse	9
nld-x-bible-statenvertaling.txt	5	onzen	9
nor-x-bible-1930.txt	6	våre	9
swe-x-bible-folk1998.txt	7	våra	9
afr-x-bible-1953.txt	10	sy	10
dan-x-bible-1931.txt	9	hans	10
deu-x-bible-elberfelder1871.txt	9	seine	10
deu-x-bible-elberfelder1905.txt	9	seine	10
deu-x-bible-freebible.txt	9	seine	10
deu-x-bible-luther1545.txt	9	seine	10
deu-x-bible-luther1545letztehand.txt	9	seine	10
deu-x-bible-luther1912.txt	9	seine	10
deu-x-bible-neue.txt	7	seine	10
deu-x-bible-schlachter.txt	8	seine	10
deu-x-bible-tafelbibel.txt	9	Seine	10
deu-x-bible-zuercher.txt	10	seine	10
eng-x-bible-darby.txt	10	his	10
eng-x-bible-kingjames.txt	10	his	10
eng-x-bible-literal.txt	10	His	10
eng-x-bible-newsimplified.txt	10	his	10
nds-x-bible-nds.txt	9	siene	10
nld-x-bible-statenvertaling.txt	10	Zijn	10
nor-x-bible-1930.txt	11	hans	10
swe-x-bible-folk1998.txt	12	hans	10
afr-x-bible-1953.txt	3	van	11
dan-x-bible-1931.txt	4	fra	11
deu-x-bible-elberfelder1871.txt	4	von	11
deu-x-bible-elberfelder1905.txt	4	von	11
deu-x-bible-freebible.txt	4	von	11
deu-x-bible-gruenewalder.txt	3	von	11
deu-x-bible-luther1545.txt	4	von	11
deu-x-bible-luther1545letztehand.txt	4	von	11
deu-x-bible-luther1912.txt	4	von	11
deu-x-bible-menge.txt	3	von	11
deu-x-bible-tafelbibel.txt	4	von	11
deu-x-bible-textbibel.txt	4	von	11
deu-x-bible-zuercher.txt	4	von	11
eng-x-bible-darby.txt	5	from	11
eng-x-bible-kingjames.txt	5	from	11
eng-x-bible-literal.txt	5	from	11
eng-x-bible-newsimplified.txt	5	from	11
nds-x-bible-nds.txt	4	von	11
nor-x-bible-1930.txt	5	av	11
nor-x-bible-student.txt	5	or	11
swe-x-bible-folk1998.txt	6	ur	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	1	En	12
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-schlachter.txt	1	und	13
deu-x-bible-textbibel.txt	1	und	13
deu-x-bible-zuercher.txt	1	und	13
eng-x-bible-literal.txt	1	and	13
nds-x-bible-nds.txt	1	en	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
swe-x-bible-folk1998.txt	1	och	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-newsimplified.txt	8	,	14
nds-x-bible-nds.txt	7	,	14
nor-x-bible-student.txt	7	,	14
dan-x-bible-1931.txt	7	;	15
deu-x-bible-gruenewalder.txt	7	;	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-pattloch.txt	6	;	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-tafelbibel.txt	7	;	15
deu-x-bible-zuercher.txt	7	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-literal.txt	8	;	15
