FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-gruenewalder.txt	3	Freund	2
deu-x-bible-luther1545letztehand.txt	3	Freund	2
deu-x-bible-menge.txt	2	Genosse	2
deu-x-bible-pattloch.txt	3	Freund	2
deu-x-bible-luther1545letztehand.txt	15	aber	3
deu-x-bible-menge.txt	13	aber	3
deu-x-bible-pattloch.txt	13	jedoch	3
deu-x-bible-gruenewalder.txt	11	Zeit	4
deu-x-bible-menge.txt	15	Zeit	4
deu-x-bible-pattloch.txt	15	Zeit	4
deu-x-bible-gruenewalder.txt	10	zur	5
deu-x-bible-menge.txt	14	zur	5
deu-x-bible-pattloch.txt	14	zur	5
deu-x-bible-gruenewalder.txt	1	Des	6
deu-x-bible-menge.txt	1	Ein	6
deu-x-bible-pattloch.txt	1	Ein	6
deu-x-bible-gruenewalder.txt	12	der	7
deu-x-bible-menge.txt	16	der	7
deu-x-bible-pattloch.txt	16	der	7
deu-x-bible-menge.txt	5	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-luther1545letztehand.txt	9	sich	9
deu-x-bible-menge.txt	4	sich	9
deu-x-bible-luther1545letztehand.txt	6	so	10
deu-x-bible-menge.txt	6	solange	10
deu-x-bible-gruenewalder.txt	16	sich	11
deu-x-bible-pattloch.txt	18	sich	11
deu-x-bible-gruenewalder.txt	9	;	12
deu-x-bible-pattloch.txt	12	;	12
deu-x-bible-gruenewalder.txt	6	dem	13
deu-x-bible-pattloch.txt	9	dem	13
deu-x-bible-gruenewalder.txt	13	Not	14
deu-x-bible-pattloch.txt	17	Not	14
deu-x-bible-gruenewalder.txt	4	ist	15
deu-x-bible-pattloch.txt	4	ist	15
deu-x-bible-gruenewalder.txt	15	er	16
deu-x-bible-menge.txt	19	er	16
deu-x-bible-gruenewalder.txt	2	Freundes	17
deu-x-bible-menge.txt	10	Freundes	17
deu-x-bible-gruenewalder.txt	18	ihn	18
deu-x-bible-menge.txt	21	ihn	18
deu-x-bible-gruenewalder.txt	17	gegen	19
deu-x-bible-menge.txt	20	gegen	19
