FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	1	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	6	dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	7	Benjamin	4
dan-x-bible-1931.txt	4	Benjaminiterne	4
deu-x-bible-elberfelder1871.txt	6	Benjamin	4
deu-x-bible-elberfelder1905.txt	6	Benjamin	4
deu-x-bible-freebible.txt	6	Benjamin	4
deu-x-bible-gruenewalder.txt	5	Benjaminiten	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545.txt	12	begruben	4
deu-x-bible-luther1545letztehand.txt	6	BenJamin	4
deu-x-bible-luther1912.txt	6	Benjamin	4
deu-x-bible-menge.txt	5	Benjaminiten	4
deu-x-bible-neue.txt	6	Benjamins	4
deu-x-bible-pattloch.txt	4	Benjaminiten	4
deu-x-bible-schlachter.txt	6	Benjamin	4
deu-x-bible-tafelbibel.txt	6	Benjamins	4
deu-x-bible-textbibel.txt	5	Benjaminiten	4
deu-x-bible-zuercher.txt	5	Benjaminiten	4
eng-x-bible-darby.txt	7	Benjamin	4
eng-x-bible-kingjames.txt	7	Benjamin	4
eng-x-bible-literal.txt	6	Benjamin	4
eng-x-bible-newsimplified.txt	4	Benjaminites	4
nld-x-bible-statenvertaling.txt	7	Benjamin	4
nor-x-bible-1930.txt	5	Benjamins	4
nor-x-bible-student.txt	8	Benjamins-sønerne	4
swe-x-bible-folk1998.txt	3	Benjamins	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	16	!	5
deu-x-bible-elberfelder1871.txt	17	;	5
deu-x-bible-elberfelder1905.txt	17	;	5
deu-x-bible-freebible.txt	17	;	5
deu-x-bible-gruenewalder.txt	14	!	5
deu-x-bible-luther1545.txt	27	Ephraim	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	19	/	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	18	!	5
deu-x-bible-neue.txt	19	!	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	15	,	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	19	;	5
eng-x-bible-kingjames.txt	19	;	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	12	.	5
eng-x-bible-newsimplified.txt	13	«	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-student.txt	18	!	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	20	wingerde	6
dan-x-bible-1931.txt	15	Vingårdene	6
deu-x-bible-elberfelder1871.txt	16	Weinbergen	6
deu-x-bible-elberfelder1905.txt	16	Weinbergen	6
deu-x-bible-freebible.txt	16	Weinbergen	6
deu-x-bible-gruenewalder.txt	13	Weinbergen	6
deu-x-bible-luther1545letztehand.txt	18	Weinbergen	6
deu-x-bible-luther1912.txt	16	Weinbergen	6
deu-x-bible-menge.txt	17	Weinbergen	6
deu-x-bible-neue.txt	14	Weinbergen	6
deu-x-bible-pattloch.txt	15	Weinbergen	6
deu-x-bible-schlachter.txt	16	Weinbergen	6
deu-x-bible-tafelbibel.txt	18	Weinbergen	6
deu-x-bible-textbibel.txt	14	Weinbergen	6
deu-x-bible-zuercher.txt	12	Weinbergen	6
eng-x-bible-darby.txt	18	vineyards	6
eng-x-bible-kingjames.txt	18	vineyards	6
eng-x-bible-literal.txt	20	vineyards	6
eng-x-bible-newsimplified.txt	11	vineyards	6
nld-x-bible-statenvertaling.txt	18	wijngaarden	6
nor-x-bible-1930.txt	15	vingårdene	6
nor-x-bible-student.txt	17	vinhagarne	6
swe-x-bible-folk1998.txt	15	vingårdarna	6
afr-x-bible-1953.txt	17	loer	7
dan-x-bible-1931.txt	13	Lur	7
deu-x-bible-elberfelder1871.txt	13	lauert	7
deu-x-bible-elberfelder1905.txt	13	lauert	7
deu-x-bible-freebible.txt	13	lauert	7
deu-x-bible-gruenewalder.txt	10	lauert	7
deu-x-bible-luther1545.txt	18	Pinehas	7
deu-x-bible-luther1545letztehand.txt	15	lauret	7
deu-x-bible-luther1912.txt	13	lauert	7
deu-x-bible-neue.txt	18	Lauer	7
deu-x-bible-pattloch.txt	18	Lauer	7
deu-x-bible-schlachter.txt	13	lauert	7
deu-x-bible-tafelbibel.txt	15	Hinterhalt	7
deu-x-bible-textbibel.txt	11	lauert	7
deu-x-bible-zuercher.txt	9	lauert	7
eng-x-bible-darby.txt	15	wait	7
eng-x-bible-kingjames.txt	15	wait	7
eng-x-bible-literal.txt	17	wait	7
nld-x-bible-statenvertaling.txt	15	loert	7
nor-x-bible-1930.txt	13	lur	7
nor-x-bible-student.txt	15	lur	7
swe-x-bible-folk1998.txt	13	bakhåll	7
afr-x-bible-1953.txt	13	Gaan	8
dan-x-bible-1931.txt	7	Gå	8
deu-x-bible-elberfelder1871.txt	10	Gehet	8
deu-x-bible-elberfelder1905.txt	10	Gehet	8
deu-x-bible-freebible.txt	10	Gehet	8
deu-x-bible-gruenewalder.txt	8	Geht	8
deu-x-bible-luther1545letztehand.txt	11	Gehet	8
deu-x-bible-luther1912.txt	10	Gehet	8
deu-x-bible-menge.txt	10	Geht	8
deu-x-bible-pattloch.txt	8	Geht	8
deu-x-bible-schlachter.txt	10	Geht	8
deu-x-bible-tafelbibel.txt	10	Geht	8
deu-x-bible-textbibel.txt	8	Geht	8
deu-x-bible-zuercher.txt	7	Geht	8
eng-x-bible-darby.txt	11	Go	8
eng-x-bible-kingjames.txt	11	Go	8
eng-x-bible-literal.txt	10	Go	8
eng-x-bible-newsimplified.txt	7	Go	8
nld-x-bible-statenvertaling.txt	11	Gaat	8
nor-x-bible-1930.txt	8	Gå	8
nor-x-bible-student.txt	1	Far	8
swe-x-bible-folk1998.txt	7	Gå	8
afr-x-bible-1953.txt	14	en	9
afr-x-bible-1953.txt	16	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	19	die	10
deu-x-bible-elberfelder1871.txt	15	den	10
deu-x-bible-elberfelder1905.txt	15	den	10
deu-x-bible-freebible.txt	15	den	10
deu-x-bible-gruenewalder.txt	12	den	10
deu-x-bible-luther1545letztehand.txt	17	den	10
deu-x-bible-luther1912.txt	15	den	10
deu-x-bible-menge.txt	16	den	10
deu-x-bible-neue.txt	13	den	10
deu-x-bible-neue.txt	17	die	10
deu-x-bible-pattloch.txt	14	den	10
deu-x-bible-pattloch.txt	17	die	10
deu-x-bible-schlachter.txt	15	den	10
deu-x-bible-tafelbibel.txt	17	den	10
deu-x-bible-textbibel.txt	13	den	10
deu-x-bible-zuercher.txt	11	den	10
eng-x-bible-darby.txt	17	the	10
eng-x-bible-kingjames.txt	17	the	10
eng-x-bible-literal.txt	19	the	10
eng-x-bible-newsimplified.txt	10	the	10
nld-x-bible-statenvertaling.txt	17	de	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Eleasar	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Therefore	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	den	12
deu-x-bible-elberfelder1905.txt	4	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-luther1545letztehand.txt	4	den	12
deu-x-bible-luther1912.txt	4	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-schlachter.txt	4	den	12
deu-x-bible-tafelbibel.txt	4	den	12
deu-x-bible-zuercher.txt	4	den	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	den	12
afr-x-bible-1953.txt	8	bevel	13
dan-x-bible-1931.txt	3	bød	13
deu-x-bible-elberfelder1871.txt	3	geboten	13
deu-x-bible-elberfelder1905.txt	3	geboten	13
deu-x-bible-freebible.txt	3	geboten	13
deu-x-bible-luther1545letztehand.txt	3	geboten	13
deu-x-bible-luther1912.txt	3	geboten	13
deu-x-bible-schlachter.txt	3	geboten	13
deu-x-bible-tafelbibel.txt	3	geboten	13
deu-x-bible-zuercher.txt	3	geboten	13
eng-x-bible-darby.txt	3	commanded	13
eng-x-bible-kingjames.txt	3	commanded	13
eng-x-bible-literal.txt	2	commanded	13
eng-x-bible-newsimplified.txt	2	told	13
nld-x-bible-statenvertaling.txt	3	geboden	13
nor-x-bible-1930.txt	3	sa	13
afr-x-bible-1953.txt	5	kinders	14
deu-x-bible-elberfelder1871.txt	5	Kindern	14
deu-x-bible-elberfelder1905.txt	5	Kindern	14
deu-x-bible-freebible.txt	5	Kindern	14
deu-x-bible-luther1545letztehand.txt	5	kindern	14
deu-x-bible-luther1912.txt	5	Kindern	14
deu-x-bible-neue.txt	5	Männer	14
deu-x-bible-schlachter.txt	5	Kindern	14
deu-x-bible-tafelbibel.txt	5	Söhnen	14
eng-x-bible-darby.txt	5	sons	14
eng-x-bible-kingjames.txt	5	children	14
eng-x-bible-literal.txt	4	sons	14
nld-x-bible-statenvertaling.txt	5	kinderen	14
nor-x-bible-1930.txt	6	barn	14
swe-x-bible-folk1998.txt	4	barn	14
dan-x-bible-1931.txt	8	hen	15
deu-x-bible-elberfelder1871.txt	11	hin	15
deu-x-bible-elberfelder1905.txt	11	hin	15
deu-x-bible-freebible.txt	11	hin	15
deu-x-bible-luther1545letztehand.txt	12	hin	15
deu-x-bible-luther1912.txt	11	hin	15
deu-x-bible-menge.txt	11	hin	15
deu-x-bible-pattloch.txt	9	hin	15
deu-x-bible-schlachter.txt	11	hin	15
deu-x-bible-textbibel.txt	9	hin	15
nld-x-bible-statenvertaling.txt	12	heen	15
nor-x-bible-student.txt	2	dit	15
swe-x-bible-folk1998.txt	8	dit	15
afr-x-bible-1953.txt	15	lê	16
dan-x-bible-1931.txt	10	læg	16
deu-x-bible-neue.txt	10	Legt	16
deu-x-bible-pattloch.txt	11	legt	16
deu-x-bible-tafelbibel.txt	12	legt	16
eng-x-bible-darby.txt	13	lie	16
eng-x-bible-kingjames.txt	13	lie	16
eng-x-bible-literal.txt	15	lie	16
nor-x-bible-1930.txt	10	legg	16
nor-x-bible-student.txt	12	legg	16
swe-x-bible-folk1998.txt	10	lägg	16
dan-x-bible-1931.txt	11	eder	17
deu-x-bible-menge.txt	14	euch	17
deu-x-bible-neue.txt	11	euch	17
deu-x-bible-pattloch.txt	12	euch	17
deu-x-bible-tafelbibel.txt	13	euch	17
eng-x-bible-literal.txt	13	you	17
nor-x-bible-1930.txt	11	eder	17
nor-x-bible-student.txt	13	dykk	17
swe-x-bible-folk1998.txt	11	er	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	7	und	18
afr-x-bible-1953.txt	6	van	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	6	of	19
eng-x-bible-literal.txt	5	of	19
nld-x-bible-statenvertaling.txt	6	van	19
dan-x-bible-1931.txt	12	på	20
deu-x-bible-luther1545.txt	24	auf	20
deu-x-bible-neue.txt	16	auf	20
deu-x-bible-pattloch.txt	16	auf	20
nor-x-bible-1930.txt	12	på	20
nor-x-bible-student.txt	14	på	20
eng-x-bible-darby.txt	8	,	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-literal.txt	9	,	21
deu-x-bible-textbibel.txt	6	an	22
nor-x-bible-1930.txt	4	til	22
nor-x-bible-student.txt	7	til	22
deu-x-bible-neue.txt	4	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-textbibel.txt	4	die	23
eng-x-bible-literal.txt	3	the	23
deu-x-bible-neue.txt	7	auf	24
deu-x-bible-pattloch.txt	5	auf	24
deu-x-bible-gruenewalder.txt	2	rieten	25
deu-x-bible-textbibel.txt	3	wiesen	25
swe-x-bible-folk1998.txt	2	uppmanade	25
eng-x-bible-darby.txt	10	,	26
eng-x-bible-kingjames.txt	10	,	26
eng-x-bible-literal.txt	11	,	26
deu-x-bible-gruenewalder.txt	3	nun	27
deu-x-bible-luther1545.txt	5	Aarons	27
