FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	word	1
afr-x-bible-1983.txt	13	is	1
afr-x-bible-boodskap.txt	18	wanneer	1
afr-x-bible-lewende.txt	15	word	1
afr-x-bible-viralmal.txt	10	is	1
afr-x-bible-viralmal.txt	22	persoon	1
dan-x-bible-1931.txt	9	er	1
dan-x-bible-1931.txt	13	bliver	1
dan-x-bible-frederik.txt	11	bliver	1
deu-x-bible-elberfelder1871.txt	12	wird	1
deu-x-bible-elberfelder1905.txt	12	wird	1
deu-x-bible-erben.txt	7	werde	1
deu-x-bible-erben.txt	12	wird	1
deu-x-bible-freebible.txt	12	wird	1
deu-x-bible-genfer2011.txt	18	Gibt	1
deu-x-bible-greber.txt	15	ist	1
deu-x-bible-greber.txt	23	verlieren	1
deu-x-bible-gruenewalder.txt	11	wird	1
deu-x-bible-hoffnung.txt	12	wird	1
deu-x-bible-interlinear.txt	12	wird	1
deu-x-bible-konkordant.txt	16	wird	1
deu-x-bible-luther1545.txt	7	werde	1
deu-x-bible-luther1545.txt	12	wird	1
deu-x-bible-luther1545letztehand.txt	7	werde	1
deu-x-bible-luther1545letztehand.txt	44	ist	1
deu-x-bible-luther1912.txt	7	werde	1
deu-x-bible-luther1912.txt	12	wird	1
deu-x-bible-meister.txt	12	wird	1
deu-x-bible-menge.txt	29	wird	1
deu-x-bible-neue.txt	13	wird	1
deu-x-bible-pattloch.txt	12	kommt	1
deu-x-bible-schlachter2000.txt	13	wird	1
deu-x-bible-tafelbibel.txt	9	werden	1
deu-x-bible-tafelbibel.txt	13	wird	1
deu-x-bible-zuercher.txt	15	wird	1
eng-x-bible-amplified.txt	16	is	1
eng-x-bible-books.txt	13	is	1
eng-x-bible-clontz.txt	12	is	1
eng-x-bible-common.txt	6	being	1
eng-x-bible-common.txt	10	is	1
eng-x-bible-contemporary.txt	13	are	1
eng-x-bible-darby.txt	12	is	1
eng-x-bible-diaglot.txt	12	is	1
eng-x-bible-easytoread.txt	8	is	1
eng-x-bible-etheridge.txt	12	is	1
eng-x-bible-godsword.txt	12	is	1
eng-x-bible-goodnews.txt	14	is	1
eng-x-bible-internationalstandard.txt	6	being	1
eng-x-bible-internationalstandard.txt	12	is	1
eng-x-bible-kingjames.txt	12	is	1
eng-x-bible-lexham.txt	12	is	1
eng-x-bible-literal.txt	12	is	1
eng-x-bible-livingoracles.txt	12	is	1
eng-x-bible-majority.txt	12	is	1
eng-x-bible-montgomery.txt	12	is	1
eng-x-bible-new2007.txt	12	is	1
eng-x-bible-newcentury.txt	7	is	1
eng-x-bible-newinternational.txt	13	is	1
