FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vrugte	1
afr-x-bible-1953.txt	12	opbrings	1
dan-x-bible-1931.txt	9	Frugt	1
deu-x-bible-elberfelder1871.txt	10	Frucht	1
deu-x-bible-elberfelder1905.txt	10	Frucht	1
deu-x-bible-freebible.txt	10	Frucht	1
deu-x-bible-gruenewalder.txt	10	Früchte	1
deu-x-bible-luther1545.txt	11	Früchte	1
deu-x-bible-luther1545letztehand.txt	13	früchte	1
deu-x-bible-luther1912.txt	11	Früchte	1
deu-x-bible-menge.txt	10	Ertrag	1
deu-x-bible-menge.txt	12	Früchten	1
deu-x-bible-pattloch.txt	11	Frucht	1
deu-x-bible-schlachter.txt	13	Früchten	1
deu-x-bible-tafelbibel.txt	14	Frucht	1
deu-x-bible-textbibel.txt	11	Früchte	1
deu-x-bible-zuercher.txt	12	Früchte	1
eng-x-bible-darby.txt	10	yield	1
eng-x-bible-darby.txt	11	fruits	1
eng-x-bible-kingjames.txt	12	yield	1
eng-x-bible-kingjames.txt	13	fruits	1
eng-x-bible-literal.txt	13	fruits	1
eng-x-bible-newsimplified.txt	8	produce	1
nds-x-bible-nds.txt	10	Frucht	1
nld-x-bible-statenvertaling.txt	11	vrucht	1
nor-x-bible-1930.txt	13	frukt	1
nor-x-bible-student.txt	12	grøda	1
afr-x-bible-1953.txt	7	wingerde	2
dan-x-bible-1931.txt	5	Vin	2
deu-x-bible-elberfelder1871.txt	7	Weinberge	2
deu-x-bible-elberfelder1905.txt	7	Weinberge	2
deu-x-bible-freebible.txt	7	Weinberge	2
deu-x-bible-gruenewalder.txt	5	Weinberge	2
deu-x-bible-luther1545.txt	5	Weinberge	2
deu-x-bible-luther1545letztehand.txt	6	Weinberge	2
deu-x-bible-luther1912.txt	5	Weinberge	2
deu-x-bible-menge.txt	5	Weinberge	2
deu-x-bible-neue.txt	6	Weinberge	2
deu-x-bible-pattloch.txt	6	Weinberge	2
deu-x-bible-schlachter.txt	8	Weinberge	2
deu-x-bible-tafelbibel.txt	8	Weinberge	2
deu-x-bible-textbibel.txt	6	Weinberge	2
deu-x-bible-zuercher.txt	7	Weinberge	2
eng-x-bible-darby.txt	7	vineyards	2
eng-x-bible-kingjames.txt	8	vineyards	2
eng-x-bible-literal.txt	9	vineyards	2
eng-x-bible-newsimplified.txt	6	vineyards	2
nds-x-bible-nds.txt	7	Wiengoades	2
nld-x-bible-statenvertaling.txt	7	wijngaarden	2
nor-x-bible-1930.txt	7	vingårder	2
nor-x-bible-student.txt	7	vinhagar	2
swe-x-bible-folk1998.txt	5	vingårdarsom	2
afr-x-bible-1953.txt	5	gesaai	3
dan-x-bible-1931.txt	1	tilsår	3
deu-x-bible-elberfelder1871.txt	3	besäen	3
deu-x-bible-elberfelder1905.txt	3	besäen	3
deu-x-bible-freebible.txt	3	besäen	3
deu-x-bible-gruenewalder.txt	1	besäen	3
deu-x-bible-luther1545.txt	3	besäen	3
deu-x-bible-luther1545letztehand.txt	3	beseen	3
deu-x-bible-luther1912.txt	3	besäen	3
deu-x-bible-menge.txt	3	besäten	3
deu-x-bible-neue.txt	1	bestellten	3
deu-x-bible-pattloch.txt	2	besäten	3
deu-x-bible-schlachter.txt	3	säten	3
deu-x-bible-tafelbibel.txt	5	besäen	3
deu-x-bible-textbibel.txt	2	besäeten	3
deu-x-bible-zuercher.txt	2	besäten	3
eng-x-bible-darby.txt	2	sow	3
eng-x-bible-kingjames.txt	2	sow	3
eng-x-bible-literal.txt	3	sow	3
eng-x-bible-newsimplified.txt	2	plant	3
nds-x-bible-nds.txt	3	beseie	3
nld-x-bible-statenvertaling.txt	2	bezaaien	3
nor-x-bible-1930.txt	3	tilsådde	3
nor-x-bible-student.txt	3	sådde	3
swe-x-bible-folk1998.txt	2	besådde	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	14	;	4
deu-x-bible-elberfelder1905.txt	14	;	4
deu-x-bible-freebible.txt	14	;	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	13	;	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	14	;	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	17	;	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	14	;	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	10	.	4
nds-x-bible-nds.txt	14	;	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	4	lande	5
dan-x-bible-1931.txt	2	Marker	5
deu-x-bible-elberfelder1871.txt	4	Felder	5
deu-x-bible-elberfelder1905.txt	4	Felder	5
deu-x-bible-freebible.txt	4	Felder	5
deu-x-bible-gruenewalder.txt	2	Felder	5
deu-x-bible-luther1545.txt	2	Acker	5
deu-x-bible-luther1545letztehand.txt	2	Acker	5
deu-x-bible-luther1912.txt	2	Äcker	5
deu-x-bible-menge.txt	2	Felder	5
deu-x-bible-neue.txt	3	Felder	5
deu-x-bible-pattloch.txt	3	Felder	5
deu-x-bible-schlachter.txt	4	Äcker	5
deu-x-bible-tafelbibel.txt	3	Felder	5
deu-x-bible-textbibel.txt	3	Felder	5
deu-x-bible-zuercher.txt	4	Felder	5
eng-x-bible-darby.txt	3	fields	5
eng-x-bible-kingjames.txt	4	fields	5
eng-x-bible-literal.txt	5	fields	5
eng-x-bible-newsimplified.txt	4	fields	5
nds-x-bible-nds.txt	4	Felda	5
nld-x-bible-statenvertaling.txt	3	akkers	5
nor-x-bible-1930.txt	4	akrer	5
