FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Lebens	1
deu-x-bible-luther1545letztehand.txt	2	haben	1
deu-x-bible-menge.txt	1	bewahren	1
deu-x-bible-pattloch.txt	4	Leben	1
deu-x-bible-gruenewalder.txt	15	einer	2
deu-x-bible-luther1545letztehand.txt	11	einer	2
deu-x-bible-menge.txt	14	einer	2
deu-x-bible-pattloch.txt	11	einer	2
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	weder	3
deu-x-bible-menge.txt	3	weder	3
deu-x-bible-pattloch.txt	3	weder	3
deu-x-bible-gruenewalder.txt	18	andern	4
deu-x-bible-luther1545letztehand.txt	14	andern	4
deu-x-bible-menge.txt	17	andern	4
deu-x-bible-pattloch.txt	14	anderen	4
deu-x-bible-gruenewalder.txt	19	oder	5
deu-x-bible-luther1545letztehand.txt	18	oder	5
deu-x-bible-menge.txt	21	oder	5
deu-x-bible-pattloch.txt	17	oder	5
deu-x-bible-gruenewalder.txt	13	Vielmehr	6
deu-x-bible-luther1545letztehand.txt	10	Sondern	6
deu-x-bible-menge.txt	12	nein	6
deu-x-bible-pattloch.txt	10	sondern	6
deu-x-bible-gruenewalder.txt	21	ihn	7
deu-x-bible-luther1545letztehand.txt	20	jn	7
deu-x-bible-menge.txt	23	ihn	7
deu-x-bible-pattloch.txt	19	ihm	7
deu-x-bible-gruenewalder.txt	23	Ehebruch	8
deu-x-bible-luther1545letztehand.txt	22	Ehebruch	8
deu-x-bible-menge.txt	25	Ehebruch	8
deu-x-bible-pattloch.txt	21	Ehebruch	8
deu-x-bible-gruenewalder.txt	22	durch	9
deu-x-bible-luther1545letztehand.txt	21	mit	9
deu-x-bible-menge.txt	24	durch	9
deu-x-bible-pattloch.txt	20	durch	9
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-pattloch.txt	2	sie	11
deu-x-bible-luther1545letztehand.txt	7	noch	12
deu-x-bible-menge.txt	7	noch	12
deu-x-bible-pattloch.txt	5	noch	12
deu-x-bible-luther1545letztehand.txt	13	den	13
deu-x-bible-menge.txt	16	den	13
deu-x-bible-pattloch.txt	13	den	13
deu-x-bible-gruenewalder.txt	14	ermordet	14
deu-x-bible-luther1545letztehand.txt	12	erwürget	14
deu-x-bible-luther1545letztehand.txt	8	Ehe	15
deu-x-bible-pattloch.txt	6	Ehe	15
deu-x-bible-menge.txt	10	rein	16
deu-x-bible-pattloch.txt	8	rein	16
deu-x-bible-menge.txt	15	bringt	17
deu-x-bible-pattloch.txt	12	bringt	17
deu-x-bible-menge.txt	20	um	18
deu-x-bible-pattloch.txt	16	um	18
