FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gespreek	1
dan-x-bible-1931.txt	7	talede	1
deu-x-bible-elberfelder1871.txt	11	geredet	1
deu-x-bible-elberfelder1905.txt	11	geredet	1
deu-x-bible-freebible.txt	11	geredet	1
deu-x-bible-gruenewalder.txt	12	geredet	1
deu-x-bible-luther1545.txt	10	geredet	1
deu-x-bible-luther1545letztehand.txt	12	geredt	1
deu-x-bible-luther1912.txt	10	geredet	1
deu-x-bible-menge.txt	12	ausgesprochen	1
deu-x-bible-neue.txt	8	gesagt	1
deu-x-bible-pattloch.txt	12	gesprochen	1
deu-x-bible-schlachter.txt	12	gesprochen	1
deu-x-bible-tafelbibel.txt	11	geredet	1
deu-x-bible-textbibel.txt	11	geredet	1
deu-x-bible-zuercher.txt	12	geredet	1
eng-x-bible-darby.txt	8	spoken	1
eng-x-bible-kingjames.txt	9	spoken	1
eng-x-bible-literal.txt	8	spoken	1
eng-x-bible-newsimplified.txt	6	spoke	1
nld-x-bible-statenvertaling.txt	11	gesproken	1
nor-x-bible-1930.txt	8	talte	1
nor-x-bible-student.txt	9	tala	1
swe-x-bible-folk1998.txt	10	talade	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	9	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	14	;	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	10	Moab	3
dan-x-bible-1931.txt	9	Moab	3
deu-x-bible-elberfelder1871.txt	10	Moab	3
deu-x-bible-elberfelder1905.txt	10	Moab	3
deu-x-bible-freebible.txt	10	Moab	3
deu-x-bible-gruenewalder.txt	8	Moab	3
deu-x-bible-luther1545.txt	9	Moab	3
deu-x-bible-luther1545letztehand.txt	11	Moab	3
deu-x-bible-luther1912.txt	9	Moab	3
deu-x-bible-menge.txt	11	Moab	3
deu-x-bible-neue.txt	7	Moab	3
deu-x-bible-pattloch.txt	10	Moab	3
deu-x-bible-schlachter.txt	11	Moab	3
deu-x-bible-tafelbibel.txt	10	Moab	3
deu-x-bible-textbibel.txt	10	Moab	3
deu-x-bible-zuercher.txt	11	Moab	3
eng-x-bible-darby.txt	13	Moab	3
eng-x-bible-kingjames.txt	11	Moab	3
eng-x-bible-literal.txt	10	Moab	3
eng-x-bible-newsimplified.txt	8	Moab	3
nld-x-bible-statenvertaling.txt	10	Moab	3
nor-x-bible-1930.txt	10	Moab	3
nor-x-bible-student.txt	11	Moab	3
swe-x-bible-folk1998.txt	12	Moab	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	Det	4
deu-x-bible-elberfelder1871.txt	1	Das	4
deu-x-bible-elberfelder1905.txt	1	Das	4
deu-x-bible-freebible.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-neue.txt	1	Diese	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	1	Dies	4
deu-x-bible-zuercher.txt	1	Dies	4
eng-x-bible-darby.txt	1	This	4
eng-x-bible-kingjames.txt	1	This	4
eng-x-bible-literal.txt	1	This	4
eng-x-bible-newsimplified.txt	1	This	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Detta	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	5	HERREN	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	11	Herr	5
deu-x-bible-luther1545.txt	6	HERR	5
deu-x-bible-luther1545letztehand.txt	6	HERR	5
deu-x-bible-luther1912.txt	6	HERR	5
deu-x-bible-menge.txt	8	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	8	Herr	5
deu-x-bible-schlachter.txt	8	HERR	5
deu-x-bible-tafelbibel.txt	8	Jehovah	5
deu-x-bible-textbibel.txt	7	Jahwe	5
deu-x-bible-zuercher.txt	8	Herr	5
eng-x-bible-darby.txt	6	Jehovah	5
eng-x-bible-kingjames.txt	7	LORD	5
eng-x-bible-literal.txt	6	Jehovah	5
eng-x-bible-newsimplified.txt	5	Jehovah	5
nld-x-bible-statenvertaling.txt	8	HEERE	5
nor-x-bible-1930.txt	6	Herren	5
nor-x-bible-student.txt	6	Herren	5
swe-x-bible-folk1998.txt	6	Herren	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-luther1545.txt	2	ist's	6
deu-x-bible-luther1545letztehand.txt	2	ists	6
deu-x-bible-luther1912.txt	2	ist's	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	2	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	2	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
nld-x-bible-statenvertaling.txt	2	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	4	woord	7
dan-x-bible-1931.txt	3	Ordet	7
