FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	hulle	1
afr-x-bible-1983.txt	17	hulle	1
afr-x-bible-boodskap.txt	36	hulle	1
afr-x-bible-lewende.txt	17	hulle	1
afr-x-bible-viralmal.txt	31	hulle	1
dan-x-bible-1931.txt	11	deres	1
dan-x-bible-frederik.txt	16	deres	1
dan-x-bible-hverdagsdansk.txt	16	deres	1
deu-x-bible-albrecht.txt	13	ihrer	1
deu-x-bible-elberfelder1871.txt	10	ihre	1
deu-x-bible-elberfelder1905.txt	10	ihre	1
deu-x-bible-erben.txt	15	ihre	1
deu-x-bible-freebible.txt	10	ihre	1
deu-x-bible-genfer2011.txt	26	Ihre	1
deu-x-bible-greber.txt	29	sie	1
deu-x-bible-greber.txt	31	ihrer	1
deu-x-bible-gruenewalder.txt	17	ihrer	1
deu-x-bible-hoffnung.txt	16	sie	1
deu-x-bible-interlinear.txt	12	ihre	1
deu-x-bible-konkordant.txt	14	ihrer	1
deu-x-bible-luther1545letztehand.txt	19	sie	1
deu-x-bible-luther1912.txt	17	sie	1
deu-x-bible-meister.txt	14	ihrer	1
deu-x-bible-menge.txt	12	ihre	1
deu-x-bible-neue.txt	16	ihre	1
deu-x-bible-pattloch.txt	12	ihrer	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-schlachter.txt	10	ihre	1
deu-x-bible-schlachter2000.txt	12	ihre	1
deu-x-bible-textbibel.txt	10	ihrer	1
deu-x-bible-volxbibel.txt	16	sie	1
deu-x-bible-zuercher.txt	16	ihre	1
eng-x-bible-amplified.txt	17	their	1
eng-x-bible-books.txt	14	their	1
eng-x-bible-clontz.txt	14	their	1
eng-x-bible-common.txt	16	their	1
eng-x-bible-contemporary.txt	13	they	1
eng-x-bible-darby.txt	14	their	1
eng-x-bible-diaglot.txt	20	them	1
eng-x-bible-easytoread.txt	17	their	1
eng-x-bible-etheridge.txt	22	their	1
eng-x-bible-godsword.txt	16	their	1
eng-x-bible-godsword.txt	17	extreme	1
eng-x-bible-goodnews.txt	20	they	1
eng-x-bible-internationalstandard.txt	16	their	1
eng-x-bible-kingjames.txt	15	their	1
eng-x-bible-lexham.txt	19	their	1
eng-x-bible-literal.txt	17	their	1
eng-x-bible-livingoracles.txt	16	their	1
eng-x-bible-majority.txt	15	their	1
eng-x-bible-montgomery.txt	17	their	1
eng-x-bible-new2007.txt	13	their	1
eng-x-bible-newcentury.txt	16	they	1
eng-x-bible-newinternational.txt	14	their	1
eng-x-bible-newliving.txt	16	they	1
eng-x-bible-newreaders.txt	18	they	1
eng-x-bible-newsimplified.txt	12	their	1
eng-x-bible-scriptures.txt	13	their	1
eng-x-bible-treeoflife.txt	14	their	1
isl-x-bible-isl.txt	17	þeirra	1
nds-x-bible-nds.txt	12	äare	1
nld-x-bible-1951.txt	13	hun	1
nld-x-bible-2007.txt	21	zij	1
nld-x-bible-statenvertaling.txt	13	hun	1
nno-x-bible-2011.txt	20	deira	1
nob-x-bible-1985.txt	12	deres	1
nob-x-bible-1988.txt	21	de	1
nob-x-bible-2007.txt	14	deres	1
nob-x-bible-2007.txt	18	deres	1
nor-x-bible-1930.txt	17	deres	1
nor-x-bible-student.txt	16	deira	1
swe-x-bible-b2000.txt	10	deras	1
swe-x-bible-folk1998.txt	12	deras	1
swe-x-bible-nyalevande.txt	17	de	1
swg-x-bible-swg.txt	20	sie	1
afr-x-bible-1953.txt	9	blydskap	2
afr-x-bible-1983.txt	10	blydskap	2
afr-x-bible-boodskap.txt	10	blydskap	2
afr-x-bible-viralmal.txt	26	bly	2
dan-x-bible-1931.txt	9	Glæde	2
dan-x-bible-hverdagsdansk.txt	11	glæde	2
deu-x-bible-albrecht.txt	8	Freudigkeit	2
deu-x-bible-elberfelder1871.txt	8	Freude	2
deu-x-bible-elberfelder1905.txt	8	Freude	2
deu-x-bible-erben.txt	13	Freude	2
deu-x-bible-freebible.txt	8	Freude	2
deu-x-bible-genfer2011.txt	23	Freude	2
deu-x-bible-genfer2011.txt	27	Freude	2
deu-x-bible-greber.txt	21	Freude	2
deu-x-bible-gruenewalder.txt	12	Freude	2
deu-x-bible-hoffnung.txt	18	Freude	2
deu-x-bible-interlinear.txt	10	Freude	2
deu-x-bible-konkordant.txt	12	Freude	2
deu-x-bible-luther1545.txt	3	Freude	2
deu-x-bible-luther1545letztehand.txt	3	freude	2
deu-x-bible-luther1912.txt	3	Freude	2
deu-x-bible-meister.txt	10	Freude	2
deu-x-bible-menge.txt	10	Freude	2
deu-x-bible-neue.txt	14	Freude	2
deu-x-bible-pattloch.txt	7	Freude	2
deu-x-bible-schlachter.txt	8	Freude	2
deu-x-bible-schlachter2000.txt	10	Freude	2
deu-x-bible-tafelbibel.txt	8	Freude	2
deu-x-bible-textbibel.txt	8	Freude	2
deu-x-bible-volxbibel.txt	11	gut	2
deu-x-bible-zuercher.txt	14	Freude	2
eng-x-bible-amplified.txt	15	joy	2
eng-x-bible-books.txt	12	joy	2
eng-x-bible-clontz.txt	12	joy	2
eng-x-bible-common.txt	14	happiness	2
eng-x-bible-contemporary.txt	15	glad	2
eng-x-bible-darby.txt	12	joy	2
eng-x-bible-diaglot.txt	10	joy	2
eng-x-bible-easytoread.txt	19	joy	2
eng-x-bible-etheridge.txt	16	joy	2
eng-x-bible-godsword.txt	12	joy	2
eng-x-bible-goodnews.txt	15	joy	2
eng-x-bible-internationalstandard.txt	12	joy	2
eng-x-bible-kingjames.txt	13	joy	2
eng-x-bible-lexham.txt	13	joy	2
eng-x-bible-literal.txt	12	joy	2
eng-x-bible-livingoracles.txt	13	joy	2
eng-x-bible-majority.txt	13	joy	2
eng-x-bible-montgomery.txt	11	happiness	2
eng-x-bible-new2007.txt	11	joy	2
eng-x-bible-newcentury.txt	23	joy	2
eng-x-bible-newinternational.txt	12	joy	2
eng-x-bible-newliving.txt	22	joy	2
eng-x-bible-newreaders.txt	10	joy	2
eng-x-bible-newsimplified.txt	10	joy	2
eng-x-bible-scriptures.txt	11	joy	2
eng-x-bible-treeoflife.txt	12	joy	2
eng-x-bible-worldwide.txt	14	happy	2
isl-x-bible-isl.txt	16	gleði	2
nds-x-bible-nds.txt	10	Freid	2
nld-x-bible-1951.txt	15	blijdschap	2
nld-x-bible-2004.txt	16	vreugde	2
nld-x-bible-2007.txt	17	blijdschap	2
nld-x-bible-statenvertaling.txt	10	blijdschap	2
nno-x-bible-2011.txt	16	gleda	2
nob-x-bible-1985.txt	10	glede	2
nob-x-bible-1988.txt	23	glade	2
nob-x-bible-2007.txt	16	glede	2
nob-x-bible-2011.txt	13	glede	2
nor-x-bible-1930.txt	15	glede	2
nor-x-bible-student.txt	14	gleda	2
swe-x-bible-b2000.txt	8	glädje	2
swe-x-bible-folk1998.txt	10	glädje	2
swe-x-bible-nyalevande.txt	20	glada	2
swg-x-bible-swg.txt	3	Fräid	2
swg-x-bible-swg.txt	5	Freud	2
afr-x-bible-1953.txt	7	hulle	3
afr-x-bible-1983.txt	9	hulle	3
afr-x-bible-boodskap.txt	18	Hulle	3
afr-x-bible-boodskap.txt	24	Hulle	3
afr-x-bible-lewende.txt	11	hulle	3
afr-x-bible-viralmal.txt	15	hulle	3
afr-x-bible-viralmal.txt	22	hulle	3
dan-x-bible-1931.txt	7	deres	3
dan-x-bible-frederik.txt	12	deres	3
dan-x-bible-hverdagsdansk.txt	7	de	3
deu-x-bible-albrecht.txt	6	sie	3
deu-x-bible-elberfelder1871.txt	7	ihrer	3
deu-x-bible-elberfelder1905.txt	7	ihrer	3
deu-x-bible-erben.txt	12	ihrer	3
deu-x-bible-freebible.txt	7	ihrer	3
deu-x-bible-genfer2011.txt	13	sie	3
deu-x-bible-greber.txt	15	ihnen	3
deu-x-bible-gruenewalder.txt	11	ihrer	3
deu-x-bible-interlinear.txt	9	ihrer	3
deu-x-bible-konkordant.txt	11	ihrer	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	8	sie	3
deu-x-bible-meister.txt	9	ihrer	3
deu-x-bible-menge.txt	9	ihrer	3
deu-x-bible-neue.txt	12	ihre	3
deu-x-bible-pattloch.txt	6	ihre	3
deu-x-bible-schlachter.txt	6	ihre	3
deu-x-bible-schlachter2000.txt	8	ihre	3
deu-x-bible-tafelbibel.txt	7	ihrer	3
deu-x-bible-textbibel.txt	7	ihrer	3
deu-x-bible-volxbibel.txt	9	sie	3
deu-x-bible-zuercher.txt	13	ihrer	3
eng-x-bible-amplified.txt	12	their	3
eng-x-bible-books.txt	10	their	3
eng-x-bible-clontz.txt	9	their	3
eng-x-bible-common.txt	10	their	3
eng-x-bible-darby.txt	11	their	3
eng-x-bible-diaglot.txt	12	them	3
eng-x-bible-easytoread.txt	11	they	3
eng-x-bible-etheridge.txt	15	their	3
eng-x-bible-godsword.txt	10	their	3
eng-x-bible-goodnews.txt	9	they	3
eng-x-bible-goodnews.txt	14	their	3
eng-x-bible-internationalstandard.txt	10	their	3
eng-x-bible-kingjames.txt	12	their	3
eng-x-bible-lexham.txt	12	their	3
eng-x-bible-literal.txt	11	their	3
eng-x-bible-livingoracles.txt	12	their	3
eng-x-bible-majority.txt	12	their	3
eng-x-bible-montgomery.txt	9	their	3
eng-x-bible-new2007.txt	9	their	3
eng-x-bible-newcentury.txt	10	they	3
eng-x-bible-newinternational.txt	10	their	3
eng-x-bible-newliving.txt	10	they	3
eng-x-bible-newreaders.txt	9	their	3
eng-x-bible-scriptures.txt	10	their	3
eng-x-bible-treeoflife.txt	11	their	3
eng-x-bible-worldwide.txt	10	they	3
