FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	op	1
dan-x-bible-1931.txt	4	op	1
deu-x-bible-elberfelder1871.txt	5	hinauf	1
deu-x-bible-elberfelder1905.txt	5	hinauf	1
deu-x-bible-freebible.txt	5	hinauf	1
deu-x-bible-luther1545.txt	3	hinauf	1
deu-x-bible-luther1545letztehand.txt	3	hin	1
deu-x-bible-luther1545letztehand.txt	4	auff	1
deu-x-bible-luther1912.txt	3	hinauf	1
deu-x-bible-menge.txt	4	steigen	1
deu-x-bible-menge.txt	8	hinauf	1
deu-x-bible-neue.txt	3	steigen	1
deu-x-bible-neue.txt	7	hinauf	1
deu-x-bible-pattloch.txt	5	hinauf	1
deu-x-bible-schlachter.txt	4	steigen	1
deu-x-bible-schlachter.txt	8	hinauf	1
deu-x-bible-tafelbibel.txt	5	hinauf	1
deu-x-bible-textbibel.txt	5	hinaufgegangen	1
eng-x-bible-darby.txt	4	up	1
eng-x-bible-kingjames.txt	4	up	1
eng-x-bible-literal.txt	3	up	1
eng-x-bible-newsimplified.txt	4	up	1
nld-x-bible-statenvertaling.txt	3	op	1
nor-x-bible-1930.txt	3	op	1
nor-x-bible-student.txt	3	upp	1
swe-x-bible-folk1998.txt	3	upp	1
afr-x-bible-1953.txt	33	elke	2
dan-x-bible-1931.txt	25	alt	2
deu-x-bible-elberfelder1871.txt	34	jeder	2
deu-x-bible-elberfelder1905.txt	34	jeder	2
deu-x-bible-freebible.txt	34	jeder	2
deu-x-bible-gruenewalder.txt	26	jedes	2
deu-x-bible-luther1545.txt	29	aller	2
deu-x-bible-luther1545letztehand.txt	30	aller	2
deu-x-bible-luther1912.txt	31	aller	2
deu-x-bible-menge.txt	31	alle	2
deu-x-bible-neue.txt	31	jeder	2
deu-x-bible-pattloch.txt	24	jedes	2
deu-x-bible-pattloch.txt	27	jeder	2
deu-x-bible-schlachter.txt	30	alle	2
deu-x-bible-tafelbibel.txt	26	jeder	2
deu-x-bible-textbibel.txt	27	alle	2
deu-x-bible-zuercher.txt	27	alle	2
eng-x-bible-darby.txt	36	every	2
eng-x-bible-kingjames.txt	38	every	2
eng-x-bible-literal.txt	35	every	2
eng-x-bible-newsimplified.txt	31	every	2
nld-x-bible-statenvertaling.txt	33	aller	2
nor-x-bible-1930.txt	30	hvert	2
nor-x-bible-student.txt	28	kvart	2
swe-x-bible-folk1998.txt	31	alla	2
afr-x-bible-1953.txt	28	hoofde	3
dan-x-bible-1931.txt	21	Hoved	3
deu-x-bible-elberfelder1871.txt	29	Häuptern	3
deu-x-bible-elberfelder1905.txt	29	Häuptern	3
deu-x-bible-freebible.txt	29	Häuptern	3
deu-x-bible-gruenewalder.txt	20	Häuptern	3
deu-x-bible-luther1545.txt	25	Haupt	3
deu-x-bible-luther1545letztehand.txt	26	Heubt	3
deu-x-bible-luther1912.txt	26	Haupt	3
deu-x-bible-menge.txt	26	Häuptern	3
deu-x-bible-neue.txt	26	Köpfen	3
deu-x-bible-pattloch.txt	25	Haupt	3
deu-x-bible-schlachter.txt	25	Häuptern	3
deu-x-bible-tafelbibel.txt	24	Haupt	3
deu-x-bible-textbibel.txt	22	Häuptern	3
deu-x-bible-zuercher.txt	23	Häupter	3
eng-x-bible-darby.txt	32	heads	3
eng-x-bible-kingjames.txt	32	heads	3
eng-x-bible-literal.txt	30	heads	3
eng-x-bible-newsimplified.txt	27	head	3
nld-x-bible-statenvertaling.txt	29	hoofden	3
nor-x-bible-1930.txt	26	hode	3
nor-x-bible-student.txt	24	hovud	3
swe-x-bible-folk1998.txt	26	huvuden	3
afr-x-bible-1953.txt	17	Moab	4
dan-x-bible-1931.txt	17	Moab	4
deu-x-bible-elberfelder1871.txt	24	Moab	4
deu-x-bible-elberfelder1905.txt	24	Moab	4
deu-x-bible-freebible.txt	24	Moab	4
deu-x-bible-gruenewalder.txt	16	Moab	4
deu-x-bible-luther1545.txt	22	Moab	4
deu-x-bible-luther1545letztehand.txt	23	Moab	4
deu-x-bible-luther1912.txt	23	Moab	4
deu-x-bible-menge.txt	21	Moab	4
deu-x-bible-neue.txt	17	Moab	4
deu-x-bible-pattloch.txt	20	Moab	4
