FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	24	elke	2
dan-x-bible-1931.txt	25	al	2
deu-x-bible-elberfelder1871.txt	20	alle	2
deu-x-bible-elberfelder1871.txt	24	alle	2
deu-x-bible-elberfelder1905.txt	20	alle	2
deu-x-bible-elberfelder1905.txt	24	alle	2
deu-x-bible-freebible.txt	20	alle	2
deu-x-bible-freebible.txt	24	alle	2
deu-x-bible-gruenewalder.txt	20	alle	2
deu-x-bible-luther1545.txt	22	alle	2
deu-x-bible-luther1545.txt	26	allen	2
deu-x-bible-luther1545letztehand.txt	25	alle	2
deu-x-bible-luther1545letztehand.txt	30	allen	2
deu-x-bible-luther1912.txt	21	alle	2
deu-x-bible-luther1912.txt	25	allen	2
deu-x-bible-menge.txt	17	alles	2
deu-x-bible-pattloch.txt	19	alles	2
deu-x-bible-schlachter.txt	22	alle	2
deu-x-bible-schlachter.txt	26	alle	2
deu-x-bible-tafelbibel.txt	26	jedes	2
deu-x-bible-textbibel.txt	20	sämtliche	2
deu-x-bible-zuercher.txt	16	alles	2
eng-x-bible-darby.txt	23	all	2
eng-x-bible-darby.txt	30	every	2
eng-x-bible-kingjames.txt	23	all	2
eng-x-bible-kingjames.txt	30	every	2
eng-x-bible-literal.txt	26	all	2
eng-x-bible-literal.txt	36	every	2
eng-x-bible-newsimplified.txt	27	all	2
nld-x-bible-statenvertaling.txt	23	alle	2
nld-x-bible-statenvertaling.txt	28	alle	2
nor-x-bible-1930.txt	28	hvert	2
nor-x-bible-student.txt	25	kvar	2
swe-x-bible-folk1998.txt	29	all	2
afr-x-bible-1953.txt	13	elke	3
afr-x-bible-1953.txt	18	al	3
dan-x-bible-1931.txt	18	alle	3
deu-x-bible-elberfelder1871.txt	15	alle	3
deu-x-bible-elberfelder1905.txt	15	alle	3
deu-x-bible-freebible.txt	15	alle	3
deu-x-bible-gruenewalder.txt	12	alle	3
deu-x-bible-gruenewalder.txt	16	alle	3
deu-x-bible-luther1545.txt	16	alle	3
deu-x-bible-luther1545letztehand.txt	18	alle	3
deu-x-bible-luther1912.txt	15	alle	3
deu-x-bible-menge.txt	13	alle	3
deu-x-bible-pattloch.txt	9	nützlichen	3
deu-x-bible-pattloch.txt	15	alle	3
deu-x-bible-schlachter.txt	17	alle	3
deu-x-bible-tafelbibel.txt	16	jeglichen	3
deu-x-bible-tafelbibel.txt	21	alle	3
deu-x-bible-textbibel.txt	12	alle	3
deu-x-bible-textbibel.txt	16	alle	3
deu-x-bible-zuercher.txt	12	alle	3
eng-x-bible-darby.txt	17	every	3
eng-x-bible-kingjames.txt	17	every	3
eng-x-bible-literal.txt	18	every	3
eng-x-bible-newsimplified.txt	15	all	3
eng-x-bible-newsimplified.txt	21	all	3
nld-x-bible-statenvertaling.txt	16	alle	3
nor-x-bible-1930.txt	21	alle	3
nor-x-bible-student.txt	17	kvar	3
swe-x-bible-folk1998.txt	17	alla	3
swe-x-bible-folk1998.txt	21	alla	3
dan-x-bible-1931.txt	14	skal	4
deu-x-bible-elberfelder1871.txt	14	werdet	4
deu-x-bible-elberfelder1905.txt	14	werdet	4
deu-x-bible-freebible.txt	14	werdet	4
deu-x-bible-luther1545.txt	14	werdet	4
deu-x-bible-luther1545letztehand.txt	16	werdet	4
deu-x-bible-luther1912.txt	13	werdet	4
deu-x-bible-neue.txt	11	ihr	4
deu-x-bible-neue.txt	12	werdet	4
deu-x-bible-pattloch.txt	11	sollt	4
deu-x-bible-pattloch.txt	12	ihr	4
deu-x-bible-schlachter.txt	12	werdet	4
deu-x-bible-schlachter.txt	15	ihr	4
deu-x-bible-schlachter.txt	16	werdet	4
deu-x-bible-tafelbibel.txt	14	sollt	4
eng-x-bible-darby.txt	15	shall	4
eng-x-bible-kingjames.txt	15	shall	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-literal.txt	16	shall	4
eng-x-bible-newsimplified.txt	11	You	4
eng-x-bible-newsimplified.txt	12	will	4
nld-x-bible-statenvertaling.txt	15	zult	4
nor-x-bible-1930.txt	16	skal	4
nor-x-bible-1930.txt	17	I	4
nor-x-bible-student.txt	13	skal	4
