FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	13	mig	1
deu-x-bible-elberfelder1871.txt	12	mich	1
deu-x-bible-elberfelder1905.txt	12	mich	1
deu-x-bible-freebible.txt	12	mich	1
deu-x-bible-gruenewalder.txt	14	mir	1
deu-x-bible-luther1545.txt	13	mich	1
deu-x-bible-luther1545letztehand.txt	13	mich	1
deu-x-bible-luther1912.txt	12	erquickt	1
deu-x-bible-luther1912.txt	13	mich	1
deu-x-bible-menge.txt	18	mich	1
deu-x-bible-neue.txt	14	mich	1
deu-x-bible-pattloch.txt	12	mich	1
deu-x-bible-schlachter.txt	12	mich	1
deu-x-bible-tafelbibel.txt	10	mich	1
deu-x-bible-textbibel.txt	10	mich	1
deu-x-bible-zuercher.txt	12	mich	1
eng-x-bible-darby.txt	14	me	1
eng-x-bible-kingjames.txt	14	me	1
eng-x-bible-literal.txt	14	me	1
eng-x-bible-newsimplified.txt	14	me	1
nds-x-bible-nds.txt	12	mie	1
nld-x-bible-statenvertaling.txt	13	mij	1
nor-x-bible-1930.txt	13	mig	1
nor-x-bible-student.txt	14	meg	1
swe-x-bible-folk1998.txt	11	mig	1
afr-x-bible-1953.txt	11	belofte	2
dan-x-bible-1931.txt	10	Ord	2
deu-x-bible-elberfelder1871.txt	11	Zusage	2
deu-x-bible-elberfelder1905.txt	11	Zusage	2
deu-x-bible-freebible.txt	11	Zusage	2
deu-x-bible-gruenewalder.txt	11	Lebensmut	2
deu-x-bible-gruenewalder.txt	13	Wort	2
deu-x-bible-luther1545.txt	11	Wort	2
deu-x-bible-luther1545letztehand.txt	11	Wort	2
deu-x-bible-luther1912.txt	11	Wort	2
deu-x-bible-menge.txt	11	Wort	2
deu-x-bible-menge.txt	16	Verheißung	2
deu-x-bible-neue.txt	13	Wort	2
deu-x-bible-pattloch.txt	11	Verheißung	2
deu-x-bible-schlachter.txt	11	Wort	2
deu-x-bible-tafelbibel.txt	12	Rede	2
deu-x-bible-textbibel.txt	12	Wort	2
deu-x-bible-zuercher.txt	11	Verheissung	2
eng-x-bible-darby.txt	11	word	2
eng-x-bible-kingjames.txt	11	word	2
eng-x-bible-literal.txt	11	word	2
eng-x-bible-newsimplified.txt	11	word	2
nds-x-bible-nds.txt	11	Vespräatjunge	2
nld-x-bible-statenvertaling.txt	11	toezegging	2
nor-x-bible-1930.txt	10	ord	2
nor-x-bible-student.txt	11	ord	2
swe-x-bible-folk1998.txt	9	ord	2
afr-x-bible-1953.txt	10	u	3
dan-x-bible-1931.txt	9	dit	3
deu-x-bible-elberfelder1871.txt	10	deine	3
deu-x-bible-elberfelder1905.txt	10	deine	3
deu-x-bible-freebible.txt	10	deine	3
deu-x-bible-gruenewalder.txt	12	Dein	3
deu-x-bible-luther1545.txt	10	dein	3
deu-x-bible-luther1545letztehand.txt	10	dein	3
deu-x-bible-luther1912.txt	10	dein	3
deu-x-bible-menge.txt	10	dein	3
deu-x-bible-menge.txt	15	deine	3
deu-x-bible-neue.txt	12	dein	3
deu-x-bible-pattloch.txt	10	deine	3
deu-x-bible-schlachter.txt	10	dein	3
deu-x-bible-tafelbibel.txt	11	Deine	3
deu-x-bible-textbibel.txt	11	dein	3
deu-x-bible-zuercher.txt	10	deine	3
eng-x-bible-darby.txt	10	thy	3
eng-x-bible-kingjames.txt	10	thy	3
eng-x-bible-literal.txt	10	Your	3
eng-x-bible-newsimplified.txt	10	your	3
nds-x-bible-nds.txt	10	diene	3
nld-x-bible-statenvertaling.txt	10	Uw	3
nor-x-bible-1930.txt	9	ditt	3
nor-x-bible-student.txt	10	ditt	3
swe-x-bible-folk1998.txt	8	ditt	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	15	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	2	is	5
dan-x-bible-1931.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-gruenewalder.txt	2	ist	5
deu-x-bible-luther1545.txt	2	ist	5
deu-x-bible-luther1545letztehand.txt	2	ist	5
deu-x-bible-luther1912.txt	2	ist	5
deu-x-bible-menge.txt	2	ist	5
deu-x-bible-neue.txt	5	ist	5
deu-x-bible-pattloch.txt	2	ist	5
deu-x-bible-schlachter.txt	2	ist	5
