FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	nog	1
afr-x-bible-1953.txt	5	weer	1
dan-x-bible-1931.txt	4	atter	1
deu-x-bible-elberfelder1871.txt	4	abermals	1
deu-x-bible-elberfelder1905.txt	4	abermals	1
deu-x-bible-freebible.txt	4	abermals	1
deu-x-bible-gruenewalder.txt	4	nochmals	1
deu-x-bible-luther1545letztehand.txt	4	noch	1
deu-x-bible-luther1545letztehand.txt	5	mehr	1
deu-x-bible-luther1912.txt	4	noch	1
deu-x-bible-luther1912.txt	5	mehr	1
deu-x-bible-menge.txt	4	nochmals	1
deu-x-bible-neue.txt	4	noch	1
deu-x-bible-neue.txt	5	einmal	1
deu-x-bible-pattloch.txt	4	wiederum	1
deu-x-bible-schlachter.txt	4	nochmals	1
deu-x-bible-tafelbibel.txt	4	abermals	1
deu-x-bible-tafelbibel.txt	6	hinzu	1
deu-x-bible-textbibel.txt	4	nochmals	1
deu-x-bible-zuercher.txt	4	nochmals	1
eng-x-bible-darby.txt	5	again	1
eng-x-bible-kingjames.txt	5	again	1
eng-x-bible-literal.txt	3	again	1
eng-x-bible-newsimplified.txt	4	back	1
nld-x-bible-statenvertaling.txt	4	wijders	1
nld-x-bible-statenvertaling.txt	5	voort	1
nor-x-bible-1930.txt	4	atter	1
nor-x-bible-student.txt	4	endå	1
nor-x-bible-student.txt	6	gong	1
swe-x-bible-folk1998.txt	2	nytt	1
afr-x-bible-1953.txt	2	Jefta	2
dan-x-bible-1931.txt	2	Jefta	2
deu-x-bible-elberfelder1871.txt	3	Jephtha	2
deu-x-bible-elberfelder1905.txt	3	Jephtha	2
deu-x-bible-freebible.txt	3	Jephtha	2
deu-x-bible-gruenewalder.txt	3	Jephte	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545letztehand.txt	1	Jephthah	2
deu-x-bible-luther1912.txt	1	Jephthah	2
deu-x-bible-menge.txt	3	Jephtha	2
deu-x-bible-neue.txt	3	Jiftach	2
deu-x-bible-pattloch.txt	3	Jephte	2
deu-x-bible-schlachter.txt	1	Jephtah	2
deu-x-bible-tafelbibel.txt	2	Jephthach	2
deu-x-bible-textbibel.txt	3	Jephtha	2
deu-x-bible-zuercher.txt	1	Jephtha	2
eng-x-bible-darby.txt	2	Jephthah	2
eng-x-bible-kingjames.txt	2	Jephthah	2
eng-x-bible-literal.txt	2	Jephthah	2
eng-x-bible-newsimplified.txt	1	Jephthah	2
nld-x-bible-statenvertaling.txt	2	Jeftha	2
nor-x-bible-1930.txt	2	Jefta	2
nor-x-bible-student.txt	2	Jefta	2
swe-x-bible-folk1998.txt	4	Jefta	2
afr-x-bible-1953.txt	15	Ammon	3
dan-x-bible-1931.txt	7	Ammoniternes	3
deu-x-bible-elberfelder1871.txt	11	Ammon	3
deu-x-bible-elberfelder1905.txt	11	Ammon	3
deu-x-bible-freebible.txt	11	Ammon	3
deu-x-bible-gruenewalder.txt	8	Ammoniterkönig	3
deu-x-bible-luther1545.txt	26	Gebirge	3
deu-x-bible-luther1545.txt	27	Ephraim	3
deu-x-bible-luther1545letztehand.txt	11	Ammon	3
deu-x-bible-luther1912.txt	11	Ammon	3
deu-x-bible-menge.txt	10	Ammoniter	3
