FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sy	1
dan-x-bible-1931.txt	3	hans	1
dan-x-bible-1931.txt	4	Hoffolk	1
deu-x-bible-elberfelder1871.txt	15	seine	1
deu-x-bible-elberfelder1905.txt	15	seine	1
deu-x-bible-freebible.txt	2	seine	1
deu-x-bible-gruenewalder.txt	1	Seine	1
deu-x-bible-luther1545.txt	15	seine	1
deu-x-bible-luther1545letztehand.txt	2	seine	1
deu-x-bible-luther1912.txt	15	seine	1
deu-x-bible-menge.txt	5	seine	1
deu-x-bible-neue.txt	5	seiner	1
deu-x-bible-pattloch.txt	1	Seine	1
deu-x-bible-schlachter.txt	15	seine	1
deu-x-bible-tafelbibel.txt	2	seine	1
deu-x-bible-textbibel.txt	5	seine	1
deu-x-bible-zuercher.txt	1	seine	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-literal.txt	15	his	1
nld-x-bible-statenvertaling.txt	17	zijn	1
nor-x-bible-1930.txt	14	hans	1
nor-x-bible-student.txt	10	hans	1
swe-x-bible-folk1998.txt	3	hans	1
afr-x-bible-1953.txt	21	doodgeslaan	2
dan-x-bible-1931.txt	17	slog	2
deu-x-bible-elberfelder1871.txt	18	erschlugen	2
deu-x-bible-elberfelder1905.txt	18	erschlugen	2
deu-x-bible-freebible.txt	13	erschlugen	2
deu-x-bible-gruenewalder.txt	10	erschlugen	2
deu-x-bible-luther1545.txt	18	schlugen	2
deu-x-bible-luther1545letztehand.txt	12	schlugen	2
deu-x-bible-luther1912.txt	18	schlugen	2
deu-x-bible-menge.txt	14	ermordeten	2
deu-x-bible-neue.txt	24	nach	2
deu-x-bible-pattloch.txt	11	erschlugen	2
deu-x-bible-schlachter.txt	18	erschlugen	2
deu-x-bible-tafelbibel.txt	15	schlugen	2
deu-x-bible-textbibel.txt	13	erschlugen	2
deu-x-bible-zuercher.txt	16	schlugen	2
eng-x-bible-darby.txt	17	smote	2
eng-x-bible-kingjames.txt	18	smote	2
eng-x-bible-literal.txt	18	killed	2
eng-x-bible-newsimplified.txt	16	executed	2
nld-x-bible-statenvertaling.txt	20	sloegen	2
nor-x-bible-1930.txt	18	drepte	2
nor-x-bible-student.txt	13	slo	2
swe-x-bible-folk1998.txt	17	slog	2
afr-x-bible-1953.txt	30	in	3
dan-x-bible-1931.txt	28	i	3
deu-x-bible-elberfelder1871.txt	32	in	3
deu-x-bible-elberfelder1905.txt	32	in	3
deu-x-bible-freebible.txt	15	im	3
deu-x-bible-gruenewalder.txt	12	im	3
deu-x-bible-luther1545.txt	29	in	3
deu-x-bible-luther1545letztehand.txt	14	im	3
deu-x-bible-luther1912.txt	29	in	3
deu-x-bible-menge.txt	19	in	3
deu-x-bible-neue.txt	41	in	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-schlachter.txt	32	in	3
deu-x-bible-tafelbibel.txt	18	in	3
deu-x-bible-textbibel.txt	15	im	3
deu-x-bible-zuercher.txt	24	in	3
eng-x-bible-darby.txt	30	in	3
eng-x-bible-kingjames.txt	32	in	3
eng-x-bible-literal.txt	32	in	3
eng-x-bible-newsimplified.txt	25	in	3
nld-x-bible-statenvertaling.txt	34	in	3
nor-x-bible-1930.txt	32	i	3
nor-x-bible-student.txt	24	i	3
swe-x-bible-folk1998.txt	28	i	3
afr-x-bible-1953.txt	46	.	4
dan-x-bible-1931.txt	39	.	4
deu-x-bible-elberfelder1871.txt	48	.	4
deu-x-bible-elberfelder1905.txt	48	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	45	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	45	.	4
deu-x-bible-menge.txt	24	;	4
deu-x-bible-neue.txt	58	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	48	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	40	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	46	.	4
eng-x-bible-literal.txt	46	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	50	.	4
nor-x-bible-1930.txt	45	.	4
nor-x-bible-student.txt	38	.	4
swe-x-bible-folk1998.txt	39	.	4
afr-x-bible-1953.txt	17	dienaars	5
deu-x-bible-elberfelder1871.txt	16	Knechte	5
deu-x-bible-elberfelder1905.txt	16	Knechte	5
deu-x-bible-freebible.txt	3	Knechte	5
deu-x-bible-gruenewalder.txt	2	Diener	5
deu-x-bible-luther1545.txt	16	Knechte	5
deu-x-bible-luther1545letztehand.txt	3	Knechte	5
deu-x-bible-luther1912.txt	16	Knechte	5
deu-x-bible-menge.txt	6	Diener	5
deu-x-bible-neue.txt	6	Hofbeamten	5
deu-x-bible-pattloch.txt	2	Diener	5
deu-x-bible-schlachter.txt	16	Knechte	5
