FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	insettinge	1
dan-x-bible-1931.txt	16	Vedtægter	1
deu-x-bible-elberfelder1871.txt	17	Satzungen	1
deu-x-bible-elberfelder1905.txt	17	Satzungen	1
deu-x-bible-freebible.txt	17	Satzungen	1
deu-x-bible-gruenewalder.txt	17	Ordnungen	1
deu-x-bible-luther1545.txt	17	Rechten	1
deu-x-bible-luther1545letztehand.txt	17	Rechte	1
deu-x-bible-luther1912.txt	17	Rechten	1
deu-x-bible-menge.txt	21	Satzungen	1
deu-x-bible-neue.txt	14	Gesetz	1
deu-x-bible-pattloch.txt	15	Satzungen	1
deu-x-bible-schlachter.txt	15	Satzungen	1
deu-x-bible-tafelbibel.txt	14	Satzungen	1
deu-x-bible-textbibel.txt	15	Satzungen	1
deu-x-bible-zuercher.txt	15	Satzungen	1
eng-x-bible-darby.txt	19	statutes	1
eng-x-bible-kingjames.txt	19	statutes	1
eng-x-bible-literal.txt	17	statutes	1
eng-x-bible-newsimplified.txt	17	statutes	1
nds-x-bible-nds.txt	16	Satzunge	1
nld-x-bible-statenvertaling.txt	17	inzettingen	1
nor-x-bible-1930.txt	19	forskrifter	1
nor-x-bible-student.txt	20	fyreskrifter	1
swe-x-bible-folk1998.txt	12	stadgar	1
afr-x-bible-1953.txt	14	u	2
dan-x-bible-1931.txt	15	dine	2
deu-x-bible-elberfelder1871.txt	16	deine	2
deu-x-bible-elberfelder1905.txt	16	deine	2
deu-x-bible-freebible.txt	16	deine	2
deu-x-bible-gruenewalder.txt	16	Deinen	2
deu-x-bible-luther1545.txt	16	deinen	2
deu-x-bible-luther1545letztehand.txt	16	deinem	2
deu-x-bible-luther1912.txt	16	deinen	2
deu-x-bible-menge.txt	20	deine	2
deu-x-bible-neue.txt	13	dein	2
deu-x-bible-pattloch.txt	14	deine	2
deu-x-bible-schlachter.txt	14	deinen	2
deu-x-bible-tafelbibel.txt	13	Deine	2
deu-x-bible-textbibel.txt	14	deinen	2
deu-x-bible-zuercher.txt	14	deine	2
eng-x-bible-darby.txt	18	thy	2
eng-x-bible-kingjames.txt	18	thy	2
eng-x-bible-literal.txt	16	Your	2
eng-x-bible-newsimplified.txt	16	your	2
nds-x-bible-nds.txt	15	diene	2
nld-x-bible-statenvertaling.txt	16	Uw	2
nor-x-bible-1930.txt	18	dine	2
nor-x-bible-student.txt	19	dine	2
swe-x-bible-folk1998.txt	11	dina	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	23	!	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	2	my	4
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-elberfelder1871.txt	2	mich	4
deu-x-bible-elberfelder1905.txt	2	mich	4
deu-x-bible-freebible.txt	2	mich	4
deu-x-bible-gruenewalder.txt	3	mich	4
deu-x-bible-luther1545.txt	2	mich	4
deu-x-bible-luther1545letztehand.txt	2	mich	4
deu-x-bible-luther1912.txt	2	mich	4
deu-x-bible-menge.txt	2	mich	4
deu-x-bible-neue.txt	2	mich	4
deu-x-bible-pattloch.txt	2	mich	4
deu-x-bible-schlachter.txt	3	mich	4
deu-x-bible-tafelbibel.txt	3	mich	4
deu-x-bible-textbibel.txt	2	mich	4
deu-x-bible-zuercher.txt	2	mich	4
eng-x-bible-darby.txt	3	me	4
eng-x-bible-kingjames.txt	3	me	4
eng-x-bible-literal.txt	2	me	4
eng-x-bible-newsimplified.txt	2	me	4
nds-x-bible-nds.txt	2	mie	4
nld-x-bible-statenvertaling.txt	2	mij	4
nor-x-bible-1930.txt	2	mig	4
nor-x-bible-student.txt	2	meg	4
swe-x-bible-folk1998.txt	2	mig	4
afr-x-bible-1953.txt	12	altyddeur	5
dan-x-bible-1931.txt	10	altid	5
deu-x-bible-elberfelder1871.txt	13	stets	5
deu-x-bible-elberfelder1905.txt	13	stets	5
deu-x-bible-freebible.txt	13	stets	5
deu-x-bible-gruenewalder.txt	14	stets	5
deu-x-bible-luther1545.txt	11	stets	5
deu-x-bible-luther1545letztehand.txt	11	stets	5
deu-x-bible-luther1912.txt	11	stets	5
deu-x-bible-menge.txt	18	stets	5
deu-x-bible-neue.txt	11	immer	5
deu-x-bible-pattloch.txt	12	beständig	5
deu-x-bible-schlachter.txt	16	stets	5
deu-x-bible-tafelbibel.txt	10	beständig	5
deu-x-bible-textbibel.txt	16	beständig	5
deu-x-bible-zuercher.txt	12	beständig	5
eng-x-bible-darby.txt	20	continually	5
eng-x-bible-kingjames.txt	20	continually	5
eng-x-bible-literal.txt	13	always	5
eng-x-bible-newsimplified.txt	12	continually	5
nds-x-bible-nds.txt	13	emma	5
nld-x-bible-statenvertaling.txt	14	steeds	5
nor-x-bible-1930.txt	13	alltid	5
nor-x-bible-student.txt	14	alltid	5
swe-x-bible-folk1998.txt	8	ständigt	5
afr-x-bible-1953.txt	1	Steun	6
dan-x-bible-1931.txt	1	Hold	6
deu-x-bible-elberfelder1871.txt	1	Stütze	6
deu-x-bible-elberfelder1905.txt	1	Stütze	6
deu-x-bible-freebible.txt	1	Stütze	6
deu-x-bible-gruenewalder.txt	1	Halt	6
deu-x-bible-luther1545.txt	1	Stärke	6
deu-x-bible-luther1545letztehand.txt	1	Stercke	6
deu-x-bible-luther1912.txt	1	Stärke	6
deu-x-bible-menge.txt	1	Stärke	6
deu-x-bible-neue.txt	1	Bestätige	6
deu-x-bible-pattloch.txt	1	Halte	6
deu-x-bible-schlachter.txt	1	Stärke	6
