FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	39	!	1
nor-x-bible-student.txt	44	!	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	38	!	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	13	lewe	2
dan-x-bible-1931.txt	14	Liv	2
deu-x-bible-elberfelder1871.txt	11	leben	2
deu-x-bible-elberfelder1905.txt	11	leben	2
deu-x-bible-freebible.txt	11	leben	2
deu-x-bible-gruenewalder.txt	12	länger	2
deu-x-bible-gruenewalder.txt	13	leben	2
deu-x-bible-menge.txt	13	Leben	2
deu-x-bible-menge.txt	14	bleiben	2
deu-x-bible-neue.txt	13	Leben	2
deu-x-bible-neue.txt	14	bleiben	2
deu-x-bible-pattloch.txt	6	Leben	2
deu-x-bible-pattloch.txt	7	bleiben	2
deu-x-bible-schlachter.txt	17	Leben	2
deu-x-bible-schlachter.txt	18	bleiben	2
deu-x-bible-tafelbibel.txt	13	Leben	2
deu-x-bible-tafelbibel.txt	14	bleiben	2
deu-x-bible-textbibel.txt	14	Leben	2
deu-x-bible-textbibel.txt	15	bleiben	2
deu-x-bible-zuercher.txt	15	Leben	2
deu-x-bible-zuercher.txt	16	bleiben	2
eng-x-bible-darby.txt	11	live	2
eng-x-bible-kingjames.txt	11	live	2
eng-x-bible-literal.txt	11	live	2
eng-x-bible-newsimplified.txt	16	be	2
eng-x-bible-newsimplified.txt	19	death	2
nld-x-bible-statenvertaling.txt	12	leven	2
nor-x-bible-1930.txt	13	leve	2
nor-x-bible-student.txt	13	liva	2
nor-x-bible-student.txt	23	vera	2
swe-x-bible-folk1998.txt	11	få	2
swe-x-bible-folk1998.txt	13	livet	2
afr-x-bible-1953.txt	32	u	3
dan-x-bible-1931.txt	31	dit	3
deu-x-bible-elberfelder1871.txt	26	dir	3
deu-x-bible-elberfelder1905.txt	26	dir	3
deu-x-bible-freebible.txt	26	dir	3
deu-x-bible-gruenewalder.txt	23	dein	3
deu-x-bible-gruenewalder.txt	30	dich	3
deu-x-bible-luther1545.txt	18	Deine	3
deu-x-bible-luther1545letztehand.txt	18	deine	3
deu-x-bible-luther1912.txt	18	Deine	3
deu-x-bible-menge.txt	33	dich	3
deu-x-bible-menge.txt	36	dir	3
deu-x-bible-neue.txt	26	dir	3
deu-x-bible-pattloch.txt	32	Deine	3
deu-x-bible-schlachter.txt	38	dir	3
deu-x-bible-tafelbibel.txt	20	dir	3
deu-x-bible-tafelbibel.txt	31	dir	3
deu-x-bible-textbibel.txt	31	dir	3
deu-x-bible-zuercher.txt	33	dich	3
eng-x-bible-darby.txt	19	thine	3
eng-x-bible-darby.txt	29	thee	3
eng-x-bible-kingjames.txt	20	thine	3
eng-x-bible-kingjames.txt	28	thee	3
eng-x-bible-literal.txt	29	you	3
eng-x-bible-newsimplified.txt	32	yours	3
nld-x-bible-statenvertaling.txt	29	u	3
nor-x-bible-student.txt	43	deg	3
swe-x-bible-folk1998.txt	31	ditt	3
afr-x-bible-1953.txt	2	een	4
afr-x-bible-1953.txt	4	wie	4
dan-x-bible-1931.txt	2	den	4
dan-x-bible-1931.txt	5	hvem	4
deu-x-bible-elberfelder1871.txt	2	wem	4
deu-x-bible-elberfelder1905.txt	2	wem	4
deu-x-bible-freebible.txt	2	wem	4
deu-x-bible-gruenewalder.txt	2	wem	4
deu-x-bible-luther1545.txt	2	welchem	4
deu-x-bible-luther1545letztehand.txt	2	welchem	4
deu-x-bible-luther1912.txt	2	welchem	4
deu-x-bible-menge.txt	2	wem	4
deu-x-bible-neue.txt	2	wem	4
deu-x-bible-pattloch.txt	10	dem	4
deu-x-bible-schlachter.txt	8	welchem	4
deu-x-bible-tafelbibel.txt	2	wem	4
deu-x-bible-textbibel.txt	4	dem	4
deu-x-bible-zuercher.txt	5	dem	4
eng-x-bible-darby.txt	2	whomsoever	4
eng-x-bible-kingjames.txt	2	whomsoever	4
eng-x-bible-literal.txt	2	whomever	4
nld-x-bible-statenvertaling.txt	2	wien	4
nor-x-bible-1930.txt	2	den	4
nor-x-bible-1930.txt	3	som	4
nor-x-bible-student.txt	2	den	4
nor-x-bible-student.txt	3	som	4
swe-x-bible-folk1998.txt	2	den	4
swe-x-bible-folk1998.txt	3	som	4
afr-x-bible-1953.txt	3	by	5
