FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	12	ihre	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	ihre	1
deu-x-bible-pattloch.txt	1	Ihre	1
deu-x-bible-pattloch.txt	5	Ihre	1
deu-x-bible-gruenewalder.txt	13	Jünglinge	2
deu-x-bible-menge.txt	12	jungen	2
deu-x-bible-pattloch.txt	8	Jungmänner	2
deu-x-bible-gruenewalder.txt	20	den	3
deu-x-bible-menge.txt	21	den	3
deu-x-bible-pattloch.txt	16	den	3
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-gruenewalder.txt	5	Kinder	5
deu-x-bible-menge.txt	5	Kinder	5
deu-x-bible-pattloch.txt	2	Kinder	5
deu-x-bible-gruenewalder.txt	8	Weiber	6
deu-x-bible-menge.txt	10	Frauen	6
deu-x-bible-pattloch.txt	6	Frauen	6
deu-x-bible-gruenewalder.txt	14	vor	7
deu-x-bible-menge.txt	15	vor	7
deu-x-bible-pattloch.txt	10	vor	7
deu-x-bible-gruenewalder.txt	23	und	8
deu-x-bible-menge.txt	25	und	8
deu-x-bible-pattloch.txt	20	und	8
deu-x-bible-gruenewalder.txt	32	mehr	9
deu-x-bible-menge.txt	36	mehr	9
deu-x-bible-pattloch.txt	30	mehr	9
deu-x-bible-gruenewalder.txt	15	Durst	10
deu-x-bible-menge.txt	16	Durst	10
deu-x-bible-pattloch.txt	11	Durst	10
deu-x-bible-gruenewalder.txt	24	in	11
deu-x-bible-menge.txt	26	in	11
deu-x-bible-pattloch.txt	21	in	11
deu-x-bible-gruenewalder.txt	25	den	12
deu-x-bible-menge.txt	27	den	12
deu-x-bible-pattloch.txt	22	den	12
deu-x-bible-gruenewalder.txt	21	Straßen	13
deu-x-bible-menge.txt	22	Straßen	13
deu-x-bible-pattloch.txt	17	Straßen	13
deu-x-bible-gruenewalder.txt	29	hatten	14
deu-x-bible-menge.txt	33	hatten	14
deu-x-bible-pattloch.txt	31	hatten	14
deu-x-bible-gruenewalder.txt	30	keine	15
deu-x-bible-menge.txt	34	keine	15
deu-x-bible-pattloch.txt	28	keine	15
deu-x-bible-gruenewalder.txt	33	.	16
deu-x-bible-menge.txt	39	.	16
deu-x-bible-pattloch.txt	32	.	16
deu-x-bible-gruenewalder.txt	11	wurden	17
deu-x-bible-menge.txt	14	wurden	17
deu-x-bible-gruenewalder.txt	17	Sie	18
deu-x-bible-pattloch.txt	13	sie	18
deu-x-bible-gruenewalder.txt	28	Sie	19
deu-x-bible-pattloch.txt	27	sie	19
deu-x-bible-gruenewalder.txt	22	um	20
deu-x-bible-pattloch.txt	24	um	20
deu-x-bible-luther1545letztehand.txt	14	der	21
deu-x-bible-menge.txt	29	der	21
deu-x-bible-menge.txt	19	fielen	22
deu-x-bible-pattloch.txt	14	fielen	22
deu-x-bible-menge.txt	20	auf	23
deu-x-bible-pattloch.txt	15	auf	23
deu-x-bible-menge.txt	24	Stadt	24
deu-x-bible-pattloch.txt	19	Stadt	24
deu-x-bible-menge.txt	35	Kraft	25
deu-x-bible-pattloch.txt	29	Kraft	25
deu-x-bible-menge.txt	23	der	26
deu-x-bible-pattloch.txt	18	der	26
deu-x-bible-gruenewalder.txt	7	die	27
deu-x-bible-menge.txt	9	die	27
