FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	vuuroffers	1
dan-x-bible-1931.txt	23	Ildofre	1
deu-x-bible-elberfelder1871.txt	22	Feueropfer	1
deu-x-bible-elberfelder1905.txt	22	Feueropfer	1
deu-x-bible-freebible.txt	22	Feueropfer	1
deu-x-bible-gruenewalder.txt	23	Mähler	1
deu-x-bible-luther1545.txt	21	Opfer	1
deu-x-bible-luther1545letztehand.txt	20	opffer	1
deu-x-bible-luther1912.txt	21	Opfer	1
deu-x-bible-menge.txt	26	Feueropfern	1
deu-x-bible-neue.txt	22	Feueropfern	1
deu-x-bible-neue.txt	27	für	1
deu-x-bible-pattloch.txt	27	Feueropfern	1
deu-x-bible-schlachter.txt	23	Feueropfer	1
deu-x-bible-tafelbibel.txt	22	Feueropfer	1
deu-x-bible-textbibel.txt	24	Feueropfern	1
deu-x-bible-zuercher.txt	20	Feueropfer	1
eng-x-bible-darby.txt	26	offerings	1
eng-x-bible-darby.txt	28	fire	1
eng-x-bible-kingjames.txt	26	offerings	1
eng-x-bible-kingjames.txt	32	fire	1
eng-x-bible-literal.txt	24	fire	1
eng-x-bible-literal.txt	25	offerings	1
eng-x-bible-newsimplified.txt	33	sacrificed	1
eng-x-bible-newsimplified.txt	38	sacrifices	1
nld-x-bible-statenvertaling.txt	21	vuuroffers	1
nor-x-bible-1930.txt	21	ildoffer	1
nor-x-bible-student.txt	27	offerrettar	1
swe-x-bible-folk1998.txt	22	eldsoffer	1
afr-x-bible-1953.txt	12	geen	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	8	ikke	2
deu-x-bible-elberfelder1871.txt	13	kein	2
deu-x-bible-elberfelder1905.txt	13	kein	2
deu-x-bible-freebible.txt	13	kein	2
deu-x-bible-gruenewalder.txt	11	kein	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-menge.txt	12	keinen	2
deu-x-bible-menge.txt	16	kein	2
deu-x-bible-neue.txt	10	keinen	2
deu-x-bible-neue.txt	13	keinen	2
deu-x-bible-pattloch.txt	15	kein	2
deu-x-bible-schlachter.txt	12	kein	2
deu-x-bible-tafelbibel.txt	13	keinen	2
deu-x-bible-textbibel.txt	11	kein	2
deu-x-bible-zuercher.txt	11	keinen	2
eng-x-bible-darby.txt	18	no	2
eng-x-bible-kingjames.txt	15	no	2
eng-x-bible-literal.txt	14	no	2
eng-x-bible-newsimplified.txt	13	no	2
nld-x-bible-statenvertaling.txt	12	geen	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-1930.txt	12	nogen	2
nor-x-bible-student.txt	5	ingen	2
nor-x-bible-student.txt	15	nokon	2
swe-x-bible-folk1998.txt	10	inte	2
swe-x-bible-folk1998.txt	12	någon	2
afr-x-bible-1953.txt	32	moet	3
dan-x-bible-1931.txt	29	tilfalder	3
deu-x-bible-elberfelder1871.txt	27	sollen	3
deu-x-bible-elberfelder1905.txt	27	sollen	3
deu-x-bible-freebible.txt	27	sollen	3
deu-x-bible-gruenewalder.txt	21	sollen	3
deu-x-bible-luther1545.txt	27	sollen	3
deu-x-bible-luther1545letztehand.txt	26	sollen	3
deu-x-bible-luther1912.txt	27	sollen	3
deu-x-bible-menge.txt	36	sollen	3
deu-x-bible-neue.txt	29	sollen	3
deu-x-bible-pattloch.txt	34	sollen	3
deu-x-bible-schlachter.txt	21	sollen	3
deu-x-bible-tafelbibel.txt	27	sollen	3
deu-x-bible-textbibel.txt	36	sollen	3
deu-x-bible-zuercher.txt	28	sollen	3
eng-x-bible-darby.txt	33	shall	3
eng-x-bible-kingjames.txt	23	shall	3
eng-x-bible-literal.txt	22	shall	3
eng-x-bible-newsimplified.txt	28	will	3
eng-x-bible-newsimplified.txt	39	will	3
nld-x-bible-statenvertaling.txt	27	zullen	3
nor-x-bible-1930.txt	26	skal	3
nor-x-bible-student.txt	23	skal	3
swe-x-bible-folk1998.txt	26	skall	3
afr-x-bible-1953.txt	11	mag	4
dan-x-bible-1931.txt	7	skal	4
deu-x-bible-elberfelder1871.txt	12	sollen	4
deu-x-bible-elberfelder1905.txt	12	sollen	4
deu-x-bible-freebible.txt	12	sollen	4
deu-x-bible-gruenewalder.txt	10	soll	4
deu-x-bible-luther1545.txt	11	sollen	4
deu-x-bible-luther1545letztehand.txt	10	sollen	4
deu-x-bible-luther1912.txt	11	sollen	4
deu-x-bible-menge.txt	11	sollen	4
deu-x-bible-neue.txt	9	sollen	4
deu-x-bible-pattloch.txt	14	werde	4
deu-x-bible-schlachter.txt	11	sollen	4
deu-x-bible-tafelbibel.txt	12	soll	4
deu-x-bible-textbibel.txt	10	soll	4
deu-x-bible-textbibel.txt	15	zufallen	4
deu-x-bible-zuercher.txt	10	sollen	4
eng-x-bible-darby.txt	16	shall	4
eng-x-bible-kingjames.txt	13	shall	4
eng-x-bible-literal.txt	12	shall	4
eng-x-bible-newsimplified.txt	11	will	4
nld-x-bible-statenvertaling.txt	11	zullen	4
nor-x-bible-1930.txt	9	skal	4
nor-x-bible-student.txt	13	skal	4
swe-x-bible-folk1998.txt	9	skall	4
afr-x-bible-1953.txt	27	HERE	5
dan-x-bible-1931.txt	22	HERRENs	5
deu-x-bible-elberfelder1871.txt	23	Jehovas	5
deu-x-bible-elberfelder1905.txt	23	Jehovas	5
deu-x-bible-freebible.txt	23	Jahwes	5
deu-x-bible-gruenewalder.txt	25	Herrn	5
deu-x-bible-luther1545.txt	23	HERRN	5
deu-x-bible-luther1545letztehand.txt	22	HERRN	5
deu-x-bible-luther1912.txt	23	HERRN	5
deu-x-bible-menge.txt	28	HERRN	5
deu-x-bible-neue.txt	23	Jahwes	5
deu-x-bible-pattloch.txt	29	Herrn	5
deu-x-bible-schlachter.txt	25	HERRN	5
deu-x-bible-tafelbibel.txt	23	Jehovahs	5
deu-x-bible-textbibel.txt	25	Jahwes	5
deu-x-bible-zuercher.txt	22	Herrn	5
eng-x-bible-darby.txt	25	Jehovah's	5
eng-x-bible-kingjames.txt	29	LORD	5
eng-x-bible-literal.txt	27	Jehovah	5
eng-x-bible-newsimplified.txt	35	Jehovah	5
nld-x-bible-statenvertaling.txt	23	HEEREN	5
nor-x-bible-1930.txt	20	Herrens	5
nor-x-bible-student.txt	26	Herrens	5
swe-x-bible-folk1998.txt	21	Herrens	5
afr-x-bible-1953.txt	15	erfenis	6
deu-x-bible-elberfelder1871.txt	16	Erbe	6
deu-x-bible-elberfelder1905.txt	16	Erbe	6
deu-x-bible-freebible.txt	16	Erbe	6
deu-x-bible-gruenewalder.txt	12	Erbteil	6
deu-x-bible-luther1545.txt	15	Erbe	6
deu-x-bible-luther1545letztehand.txt	14	Erbe	6
deu-x-bible-luther1912.txt	15	Erbe	6
deu-x-bible-menge.txt	17	Erbteil	6
deu-x-bible-neue.txt	14	Erbbesitz	6
deu-x-bible-pattloch.txt	18	Erbbesitz	6
deu-x-bible-schlachter.txt	15	Erbe	6
deu-x-bible-tafelbibel.txt	16	Erbe	6
deu-x-bible-textbibel.txt	14	Erbbesitz	6
deu-x-bible-zuercher.txt	14	Erbbesitz	6
eng-x-bible-darby.txt	21	inheritance	6
eng-x-bible-kingjames.txt	18	inheritance	6
eng-x-bible-literal.txt	17	inheritance	6
eng-x-bible-newsimplified.txt	16	property	6
nld-x-bible-statenvertaling.txt	15	erve	6
nor-x-bible-1930.txt	15	arv	6
nor-x-bible-student.txt	16	arvlut	6
swe-x-bible-folk1998.txt	15	arvedel	6
afr-x-bible-1953.txt	9	Levi	7
dan-x-bible-1931.txt	4	Levis	7
deu-x-bible-elberfelder1871.txt	10	Levi	7
deu-x-bible-elberfelder1905.txt	10	Levi	7
deu-x-bible-freebible.txt	10	Levi	7
deu-x-bible-gruenewalder.txt	8	Levitenstamm	7
deu-x-bible-luther1545.txt	9	Levi	7
deu-x-bible-luther1545letztehand.txt	9	Leui	7
deu-x-bible-luther1912.txt	9	Levi	7
deu-x-bible-menge.txt	9	Levi	7
deu-x-bible-neue.txt	8	Levi	7
deu-x-bible-pattloch.txt	12	Levi	7
deu-x-bible-schlachter.txt	10	Levi	7
deu-x-bible-tafelbibel.txt	11	Levi	7
deu-x-bible-textbibel.txt	8	Levi	7
deu-x-bible-zuercher.txt	8	Levi	7
eng-x-bible-darby.txt	14	Levi	7
eng-x-bible-kingjames.txt	11	Levi	7
eng-x-bible-literal.txt	11	Levi	7
eng-x-bible-newsimplified.txt	10	Levi	7
nld-x-bible-statenvertaling.txt	9	Levi	7
nor-x-bible-1930.txt	6	Levi	7
nor-x-bible-student.txt	11	Levi-ætti	7
swe-x-bible-folk1998.txt	6	Levi	7
afr-x-bible-1953.txt	2	Levitiese	8
dan-x-bible-1931.txt	1	Levitpræsterne	8
deu-x-bible-elberfelder1871.txt	5	Leviten	8
deu-x-bible-elberfelder1905.txt	5	Leviten	8
deu-x-bible-freebible.txt	5	Leviten	8
deu-x-bible-gruenewalder.txt	3	levitischen	8
deu-x-bible-luther1545.txt	5	Leviten	8
deu-x-bible-luther1545letztehand.txt	5	Leuiten	8
deu-x-bible-luther1912.txt	5	Leviten	8
deu-x-bible-menge.txt	3	levitischen	8
deu-x-bible-neue.txt	2	levitischen	8
deu-x-bible-pattloch.txt	2	levitischen	8
deu-x-bible-schlachter.txt	5	Leviten	8
deu-x-bible-tafelbibel.txt	5	Leviten	8
deu-x-bible-textbibel.txt	2	levitischen	8
deu-x-bible-zuercher.txt	2	levitischen	8
eng-x-bible-darby.txt	5	Levites	8
eng-x-bible-kingjames.txt	4	Levites	8
eng-x-bible-literal.txt	5	Levites	8
eng-x-bible-newsimplified.txt	3	Levitical	8
nld-x-bible-statenvertaling.txt	2	Levietische	8
nor-x-bible-1930.txt	2	levittiske	8
nor-x-bible-student.txt	3	Levi-prestarne	8
swe-x-bible-folk1998.txt	2	levitiska	8
afr-x-bible-1953.txt	18	Israel	9
dan-x-bible-1931.txt	17	Israel	9
deu-x-bible-elberfelder1871.txt	18	Israel	9
deu-x-bible-elberfelder1905.txt	18	Israel	9
deu-x-bible-freebible.txt	18	Israel	9
deu-x-bible-gruenewalder.txt	18	Israel	9
deu-x-bible-luther1545.txt	18	Israel	9
deu-x-bible-luther1545letztehand.txt	17	Jsrael	9
deu-x-bible-luther1912.txt	18	Israel	9
deu-x-bible-menge.txt	21	Israeliten	9
deu-x-bible-neue.txt	17	Israeliten	9
deu-x-bible-pattloch.txt	23	Israel	9
deu-x-bible-schlachter.txt	18	Israel	9
deu-x-bible-tafelbibel.txt	18	Israel	9
deu-x-bible-textbibel.txt	20	Israel	9
deu-x-bible-zuercher.txt	16	Israel	9
eng-x-bible-darby.txt	23	Israel	9
eng-x-bible-kingjames.txt	20	Israel	9
eng-x-bible-literal.txt	19	Israel	9
eng-x-bible-newsimplified.txt	25	Israelites	9
nld-x-bible-statenvertaling.txt	18	Israel	9
nor-x-bible-1930.txt	17	Israel	9
nor-x-bible-student.txt	20	Israels-sønerne	9
swe-x-bible-folk1998.txt	18	Israel	9
afr-x-bible-1953.txt	19	hê	10
dan-x-bible-1931.txt	9	have	10
deu-x-bible-elberfelder1871.txt	19	haben	10
deu-x-bible-elberfelder1905.txt	19	haben	10
deu-x-bible-freebible.txt	19	haben	10
deu-x-bible-luther1545.txt	16	haben	10
deu-x-bible-luther1545letztehand.txt	15	haben	10
deu-x-bible-luther1912.txt	16	haben	10
deu-x-bible-menge.txt	22	haben	10
deu-x-bible-neue.txt	18	erhalten	10
deu-x-bible-pattloch.txt	19	zuteil	10
deu-x-bible-schlachter.txt	16	haben	10
deu-x-bible-tafelbibel.txt	19	haben	10
deu-x-bible-zuercher.txt	17	haben	10
eng-x-bible-darby.txt	17	have	10
eng-x-bible-kingjames.txt	14	have	10
eng-x-bible-literal.txt	13	have	10
eng-x-bible-newsimplified.txt	12	receive	10
nld-x-bible-statenvertaling.txt	16	hebben	10
nor-x-bible-1930.txt	11	ha	10
nor-x-bible-student.txt	14	få	10
nor-x-bible-student.txt	18	dei	10
swe-x-bible-folk1998.txt	11	ha	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-gruenewalder.txt	2	Den	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	DJE	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	2	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Den	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Den	11
deu-x-bible-zuercher.txt	1	DIE	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	2	The	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-1930.txt	1	De	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	6	hele	12
dan-x-bible-1931.txt	3	hele	12
deu-x-bible-elberfelder1871.txt	8	ganze	12
deu-x-bible-elberfelder1905.txt	8	ganze	12
deu-x-bible-freebible.txt	8	ganze	12
deu-x-bible-gruenewalder.txt	7	ganzen	12
deu-x-bible-luther1545.txt	7	ganzen	12
deu-x-bible-luther1545letztehand.txt	7	gantzen	12
deu-x-bible-luther1912.txt	7	ganzen	12
deu-x-bible-menge.txt	7	ganze	12
deu-x-bible-neue.txt	6	ganze	12
deu-x-bible-pattloch.txt	10	ganzen	12
deu-x-bible-schlachter.txt	8	ganze	12
deu-x-bible-tafelbibel.txt	8	ganze	12
deu-x-bible-textbibel.txt	6	ganzen	12
deu-x-bible-zuercher.txt	6	ganze	12
eng-x-bible-darby.txt	11	whole	12
eng-x-bible-kingjames.txt	7	all	12
eng-x-bible-literal.txt	7	all	12
eng-x-bible-newsimplified.txt	7	entire	12
nld-x-bible-statenvertaling.txt	6	ganse	12
nor-x-bible-1930.txt	5	hele	12
swe-x-bible-folk1998.txt	5	hela	12
afr-x-bible-1953.txt	7	stam	13
dan-x-bible-1931.txt	5	Stamme	13
deu-x-bible-elberfelder1871.txt	9	Stamm	13
deu-x-bible-elberfelder1905.txt	9	Stamm	13
deu-x-bible-freebible.txt	9	Stamm	13
deu-x-bible-luther1545.txt	8	Stamms	13
deu-x-bible-luther1545letztehand.txt	8	stams	13
deu-x-bible-luther1912.txt	8	Stammes	13
deu-x-bible-menge.txt	8	Stamm	13
deu-x-bible-neue.txt	7	Stamm	13
deu-x-bible-pattloch.txt	11	Stamm	13
deu-x-bible-schlachter.txt	9	Stamm	13
deu-x-bible-tafelbibel.txt	9	Stamm	13
deu-x-bible-textbibel.txt	7	Stamme	13
deu-x-bible-zuercher.txt	7	Stamm	13
eng-x-bible-darby.txt	12	tribe	13
eng-x-bible-kingjames.txt	9	tribe	13
eng-x-bible-literal.txt	9	tribe	13
eng-x-bible-newsimplified.txt	8	tribe	13
nld-x-bible-statenvertaling.txt	7	stam	13
nor-x-bible-1930.txt	7	stamme	13
nor-x-bible-student.txt	6	av	13
swe-x-bible-folk1998.txt	7	stam	13
afr-x-bible-1953.txt	3	priesters	14
deu-x-bible-elberfelder1871.txt	2	Priester	14
deu-x-bible-elberfelder1905.txt	2	Priester	14
deu-x-bible-freebible.txt	2	Priester	14
deu-x-bible-gruenewalder.txt	4	Priestern	14
deu-x-bible-luther1545.txt	2	Priester	14
deu-x-bible-luther1545letztehand.txt	2	Priester	14
deu-x-bible-luther1912.txt	2	Priester	14
deu-x-bible-menge.txt	4	Priester	14
deu-x-bible-neue.txt	3	Priester	14
deu-x-bible-pattloch.txt	3	Priestern	14
deu-x-bible-schlachter.txt	2	Priester	14
deu-x-bible-tafelbibel.txt	2	Priester	14
deu-x-bible-textbibel.txt	3	Priestern	14
deu-x-bible-zuercher.txt	3	Priester	14
eng-x-bible-darby.txt	2	priests	14
eng-x-bible-kingjames.txt	2	priests	14
eng-x-bible-literal.txt	2	priests	14
eng-x-bible-newsimplified.txt	4	priests	14
nld-x-bible-statenvertaling.txt	3	priesteren	14
nor-x-bible-1930.txt	3	prester	14
swe-x-bible-folk1998.txt	3	prästerna	14
afr-x-bible-1953.txt	13	deel	15
dan-x-bible-1931.txt	12	Del	15
deu-x-bible-elberfelder1871.txt	14	Teil	15
deu-x-bible-elberfelder1905.txt	14	Teil	15
deu-x-bible-freebible.txt	14	Teil	15
deu-x-bible-luther1545.txt	13	Teil	15
deu-x-bible-luther1545letztehand.txt	12	Teil	15
deu-x-bible-luther1912.txt	13	Teil	15
deu-x-bible-menge.txt	14	Landbesitz	15
deu-x-bible-neue.txt	11	Teil	15
deu-x-bible-pattloch.txt	16	Anteil	15
deu-x-bible-schlachter.txt	13	Teil	15
deu-x-bible-tafelbibel.txt	14	Teil	15
deu-x-bible-textbibel.txt	12	Landanteil	15
deu-x-bible-zuercher.txt	12	Anteil	15
eng-x-bible-darby.txt	19	portion	15
eng-x-bible-kingjames.txt	16	part	15
eng-x-bible-literal.txt	15	portion	15
nld-x-bible-statenvertaling.txt	13	deel	15
nor-x-bible-1930.txt	13	del	15
swe-x-bible-folk1998.txt	13	lott	15
afr-x-bible-1953.txt	35	.	16
dan-x-bible-1931.txt	31	.	16
deu-x-bible-elberfelder1871.txt	30	.	16
deu-x-bible-elberfelder1905.txt	30	.	16
deu-x-bible-freebible.txt	30	.	16
deu-x-bible-gruenewalder.txt	31	!	16
deu-x-bible-luther1545.txt	30	.	16
deu-x-bible-luther1545letztehand.txt	29	.	16
deu-x-bible-luther1912.txt	30	.	16
deu-x-bible-menge.txt	41	.	16
deu-x-bible-neue.txt	34	.	16
deu-x-bible-pattloch.txt	38	.	16
deu-x-bible-schlachter.txt	30	.	16
deu-x-bible-tafelbibel.txt	30	.	16
deu-x-bible-textbibel.txt	40	.	16
deu-x-bible-zuercher.txt	31	.	16
eng-x-bible-kingjames.txt	37	.	16
eng-x-bible-literal.txt	32	.	16
eng-x-bible-newsimplified.txt	44	.	16
nld-x-bible-statenvertaling.txt	30	.	16
swe-x-bible-folk1998.txt	29	.	16
afr-x-bible-1953.txt	28	en	17
dan-x-bible-1931.txt	24	og	17
deu-x-bible-elberfelder1871.txt	24	und	17
deu-x-bible-elberfelder1905.txt	24	und	17
deu-x-bible-freebible.txt	24	und	17
deu-x-bible-gruenewalder.txt	26	und	17
deu-x-bible-luther1545.txt	24	und	17
deu-x-bible-luther1545letztehand.txt	23	vnd	17
deu-x-bible-luther1912.txt	24	und	17
deu-x-bible-pattloch.txt	30	und	17
deu-x-bible-schlachter.txt	26	und	17
deu-x-bible-tafelbibel.txt	24	und	17
deu-x-bible-zuercher.txt	23	und	17
eng-x-bible-darby.txt	30	and	17
eng-x-bible-kingjames.txt	34	and	17
nld-x-bible-statenvertaling.txt	24	en	17
nor-x-bible-1930.txt	22	og	17
nor-x-bible-student.txt	28	og	17
swe-x-bible-folk1998.txt	23	och	17
afr-x-bible-1953.txt	33	hulle	18
deu-x-bible-elberfelder1871.txt	28	sie	18
deu-x-bible-elberfelder1905.txt	28	sie	18
deu-x-bible-freebible.txt	28	sie	18
deu-x-bible-luther1545.txt	28	sie	18
deu-x-bible-luther1545letztehand.txt	27	sie	18
deu-x-bible-luther1912.txt	28	sie	18
deu-x-bible-menge.txt	37	sie	18
deu-x-bible-menge.txt	38	ihren	18
deu-x-bible-neue.txt	30	sie	18
deu-x-bible-neue.txt	31	ihren	18
deu-x-bible-pattloch.txt	35	sie	18
deu-x-bible-tafelbibel.txt	28	sie	18
deu-x-bible-textbibel.txt	37	sie	18
deu-x-bible-zuercher.txt	29	sie	18
eng-x-bible-darby.txt	34	they	18
eng-x-bible-newsimplified.txt	42	they	18
nld-x-bible-statenvertaling.txt	28	zij	18
nor-x-bible-1930.txt	27	de	18
swe-x-bible-folk1998.txt	27	de	18
afr-x-bible-1953.txt	30	sy	19
deu-x-bible-elberfelder1871.txt	25	sein	19
deu-x-bible-elberfelder1905.txt	25	sein	19
deu-x-bible-freebible.txt	25	sein	19
deu-x-bible-luther1545.txt	25	sein	19
deu-x-bible-luther1545letztehand.txt	24	sein	19
deu-x-bible-luther1912.txt	25	sein	19
deu-x-bible-pattloch.txt	32	seinem	19
deu-x-bible-schlachter.txt	27	sein	19
deu-x-bible-tafelbibel.txt	25	sein	19
eng-x-bible-darby.txt	31	his	19
eng-x-bible-kingjames.txt	35	his	19
eng-x-bible-literal.txt	30	His	19
eng-x-bible-newsimplified.txt	37	These	19
eng-x-bible-newsimplified.txt	40	be	19
nld-x-bible-statenvertaling.txt	25	zijn	19
nor-x-bible-1930.txt	24	hans	19
swe-x-bible-folk1998.txt	24	hans	19
afr-x-bible-1953.txt	23	die	20
deu-x-bible-elberfelder1871.txt	21	die	20
deu-x-bible-elberfelder1905.txt	21	die	20
deu-x-bible-freebible.txt	21	die	20
deu-x-bible-gruenewalder.txt	20	Sie	20
deu-x-bible-gruenewalder.txt	22	die	20
deu-x-bible-luther1545.txt	20	Die	20
deu-x-bible-luther1545letztehand.txt	19	Die	20
deu-x-bible-luther1912.txt	20	Die	20
deu-x-bible-schlachter.txt	20	sie	20
deu-x-bible-schlachter.txt	22	die	20
deu-x-bible-tafelbibel.txt	21	Die	20
deu-x-bible-zuercher.txt	19	die	20
eng-x-bible-kingjames.txt	22	they	20
eng-x-bible-kingjames.txt	25	the	20
eng-x-bible-literal.txt	21	They	20
eng-x-bible-newsimplified.txt	27	They	20
nld-x-bible-statenvertaling.txt	20	de	20
nor-x-bible-student.txt	22	Dei	20
afr-x-bible-1953.txt	34	eet	21
deu-x-bible-elberfelder1871.txt	29	essen	21
