FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Amásia	1
dan-x-bible-1931.txt	7	Amazjas	1
dan-x-bible-1931.txt	9	Josja	1
deu-x-bible-elberfelder1871.txt	10	Amazjas	1
deu-x-bible-elberfelder1905.txt	10	Amazjas	1
deu-x-bible-freebible.txt	10	Amazjas	1
deu-x-bible-gruenewalder.txt	8	Amasja	1
deu-x-bible-gruenewalder.txt	10	Josab	1
deu-x-bible-luther1545.txt	10	Amazias	1
deu-x-bible-luther1545letztehand.txt	9	AmazJa	1
deu-x-bible-luther1912.txt	10	Amazjas	1
deu-x-bible-menge.txt	11	Amazjas	1
deu-x-bible-neue.txt	13	Amazja	1
deu-x-bible-pattloch.txt	9	Amazjas	1
deu-x-bible-schlachter.txt	10	Amazjas	1
deu-x-bible-textbibel.txt	11	Amazjas	1
deu-x-bible-zuercher.txt	10	Amazjas	1
eng-x-bible-darby.txt	12	Amaziah	1
eng-x-bible-kingjames.txt	12	Amaziah	1
eng-x-bible-literal.txt	13	Amaziah	1
eng-x-bible-newsimplified.txt	8	Amaziah	1
nld-x-bible-statenvertaling.txt	13	Amazia	1
nor-x-bible-1930.txt	8	Amasjas	1
nor-x-bible-student.txt	10	Amasja	1
swe-x-bible-folk1998.txt	9	Amasjas	1
afr-x-bible-1953.txt	4	Jamleg	2
dan-x-bible-1931.txt	3	Mesjobab	2
deu-x-bible-elberfelder1871.txt	4	Jamlek	2
deu-x-bible-elberfelder1905.txt	4	Jamlek	2
deu-x-bible-freebible.txt	4	Jamlek	2
deu-x-bible-gruenewalder.txt	3	Mesobab	2
deu-x-bible-luther1545.txt	4	Jamlech	2
deu-x-bible-luther1545letztehand.txt	4	Jamlech	2
deu-x-bible-luther1912.txt	4	Jamlech	2
deu-x-bible-menge.txt	5	Jamlech	2
deu-x-bible-neue.txt	6	Jamlech	2
deu-x-bible-pattloch.txt	3	Jamlech	2
deu-x-bible-schlachter.txt	4	Jamlek	2
deu-x-bible-textbibel.txt	5	Jamlech	2
deu-x-bible-zuercher.txt	4	Jamlech	2
eng-x-bible-darby.txt	5	Jamlech	2
eng-x-bible-kingjames.txt	5	Jamlech	2
eng-x-bible-literal.txt	5	Jamlech	2
eng-x-bible-newsimplified.txt	3	Jamlech	2
nld-x-bible-statenvertaling.txt	5	Jamlech	2
nor-x-bible-1930.txt	4	Jamlek	2
nor-x-bible-student.txt	4	Jamlek	2
swe-x-bible-folk1998.txt	5	Jamlek	2
afr-x-bible-1953.txt	6	Josa	3
dan-x-bible-1931.txt	5	Jamlek	3
deu-x-bible-elberfelder1871.txt	6	Joscha	3
deu-x-bible-elberfelder1905.txt	6	Joscha	3
deu-x-bible-freebible.txt	6	Joscha	3
deu-x-bible-gruenewalder.txt	5	Jamlek	3
deu-x-bible-luther1545.txt	6	Josa	3
deu-x-bible-luther1545letztehand.txt	6	Josa	3
deu-x-bible-luther1912.txt	6	Josa	3
deu-x-bible-menge.txt	7	Josa	3
deu-x-bible-neue.txt	8	Joscha	3
deu-x-bible-pattloch.txt	5	Joscha	3
deu-x-bible-schlachter.txt	6	Joscha	3
deu-x-bible-textbibel.txt	7	Josa	3
deu-x-bible-zuercher.txt	6	Josa	3
eng-x-bible-darby.txt	8	Joshah	3
eng-x-bible-kingjames.txt	8	Joshah	3
eng-x-bible-literal.txt	8	Joshah	3
eng-x-bible-newsimplified.txt	5	Joshah	3
nld-x-bible-statenvertaling.txt	8	Josa	3
nor-x-bible-1930.txt	6	Josa	3
