FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Hy	1
dan-x-bible-1931.txt	10	han	1
dan-x-bible-1931.txt	12	det	1
deu-x-bible-elberfelder1871.txt	13	er	1
deu-x-bible-elberfelder1905.txt	13	er	1
deu-x-bible-freebible.txt	13	er	1
deu-x-bible-gruenewalder.txt	16	er	1
deu-x-bible-luther1545letztehand.txt	16	ers	1
deu-x-bible-luther1912.txt	16	er's	1
deu-x-bible-menge.txt	15	er	1
deu-x-bible-neue.txt	13	er	1
deu-x-bible-neue.txt	14	es	1
deu-x-bible-pattloch.txt	14	er	1
deu-x-bible-pattloch.txt	16	es	1
deu-x-bible-schlachter.txt	12	er	1
deu-x-bible-textbibel.txt	11	er	1
deu-x-bible-zuercher.txt	12	er	1
eng-x-bible-darby.txt	14	he	1
eng-x-bible-kingjames.txt	14	he	1
eng-x-bible-literal.txt	15	He	1
eng-x-bible-newsimplified.txt	14	he	1
nld-x-bible-statenvertaling.txt	16	Hij	1
nor-x-bible-1930.txt	12	han	1
nor-x-bible-student.txt	9	det	1
swe-x-bible-folk1998.txt	12	han	1
afr-x-bible-1953.txt	23	aarde	2
dan-x-bible-1931.txt	18	Jorden	2
deu-x-bible-elberfelder1871.txt	22	Land	2
deu-x-bible-elberfelder1905.txt	22	Land	2
deu-x-bible-freebible.txt	22	Land	2
deu-x-bible-gruenewalder.txt	24	Erde	2
deu-x-bible-luther1545.txt	23	Land	2
deu-x-bible-luther1545letztehand.txt	23	Land	2
deu-x-bible-luther1912.txt	23	Land	2
deu-x-bible-menge.txt	23	Erde	2
deu-x-bible-neue.txt	20	Land	2
deu-x-bible-pattloch.txt	23	Erde	2
deu-x-bible-schlachter.txt	20	Land	2
deu-x-bible-textbibel.txt	19	Erde	2
deu-x-bible-zuercher.txt	19	verheeren	2
deu-x-bible-zuercher.txt	21	Erde	2
eng-x-bible-darby.txt	23	earth	2
eng-x-bible-kingjames.txt	23	earth	2
eng-x-bible-literal.txt	24	earth	2
eng-x-bible-newsimplified.txt	22	land	2
nld-x-bible-statenvertaling.txt	24	aarde	2
nor-x-bible-1930.txt	21	jorden	2
nor-x-bible-student.txt	13	jordi	2
swe-x-bible-folk1998.txt	19	landet	2
afr-x-bible-1953.txt	3	Hy	3
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	3	er	3
deu-x-bible-elberfelder1905.txt	3	er	3
deu-x-bible-freebible.txt	3	er	3
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545.txt	4	er	3
deu-x-bible-luther1545letztehand.txt	4	er	3
deu-x-bible-luther1912.txt	4	er	3
