FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	!	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	49	!	1
deu-x-bible-elberfelder1905.txt	49	!	1
deu-x-bible-freebible.txt	49	!	1
deu-x-bible-gruenewalder.txt	51	.	1
deu-x-bible-gruenewalder.txt	52	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	54	!	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	52	!	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-tafelbibel.txt	46	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	50	!	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	51	!	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	43	!	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	6	geantwoord	2
dan-x-bible-1931.txt	3	svarede	2
deu-x-bible-elberfelder1871.txt	3	antwortete	2
deu-x-bible-elberfelder1905.txt	3	antwortete	2
deu-x-bible-freebible.txt	3	antwortete	2
deu-x-bible-gruenewalder.txt	2	hob	2
deu-x-bible-luther1545.txt	2	antwortete	2
deu-x-bible-luther1545letztehand.txt	2	antwortet	2
deu-x-bible-luther1912.txt	2	antwortete	2
deu-x-bible-menge.txt	3	erwiderte	2
deu-x-bible-neue.txt	3	erwiderte	2
deu-x-bible-pattloch.txt	2	entgegnete	2
deu-x-bible-schlachter.txt	3	antwortete	2
deu-x-bible-tafelbibel.txt	3	antwortete	2
deu-x-bible-textbibel.txt	2	erwiderte	2
