FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	2	Hyena	1
deu-x-bible-menge.txt	1	Redet	1
deu-x-bible-menge.txt	3	Reicher	1
deu-x-bible-pattloch.txt	2	Reicher	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	5	ein	2
deu-x-bible-menge.txt	2	ein	2
deu-x-bible-pattloch.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	22	Der	3
deu-x-bible-luther1545letztehand.txt	19	ein	3
deu-x-bible-pattloch.txt	17	Ein	3
deu-x-bible-gruenewalder.txt	42	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-pattloch.txt	40	.	4
deu-x-bible-gruenewalder.txt	33	spricht	5
deu-x-bible-menge.txt	18	redet	5
deu-x-bible-pattloch.txt	33	redet	5
deu-x-bible-gruenewalder.txt	3	stürzt	6
deu-x-bible-luther1545letztehand.txt	3	Hyena	6
deu-x-bible-gruenewalder.txt	7	viele	7
deu-x-bible-pattloch.txt	7	viele	7
deu-x-bible-gruenewalder.txt	20	spricht	8
deu-x-bible-pattloch.txt	19	redet	8
deu-x-bible-gruenewalder.txt	34	er	9
deu-x-bible-pattloch.txt	31	er	9
deu-x-bible-gruenewalder.txt	40	nicht	10
deu-x-bible-pattloch.txt	36	kein	10
deu-x-bible-menge.txt	16	;	11
deu-x-bible-pattloch.txt	28	;	11
deu-x-bible-luther1545letztehand.txt	34	der	12
deu-x-bible-menge.txt	19	der	12
deu-x-bible-luther1545letztehand.txt	38	Armen	13
deu-x-bible-menge.txt	20	Arme	13
deu-x-bible-luther1545letztehand.txt	14	bey	14
deu-x-bible-pattloch.txt	9	bei	14
deu-x-bible-menge.txt	11	Worte	15
deu-x-bible-pattloch.txt	14	Reden	15
deu-x-bible-menge.txt	10	seine	16
deu-x-bible-pattloch.txt	12	seine	16
