FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	2	toe	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	3	toe	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	3	da	1
deu-x-bible-albrecht.txt	4	bei	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-erben.txt	2	da	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-genfer2011.txt	4	Sobald	1
deu-x-bible-greber.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	3	als	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-konkordant.txt	3	als	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-meister.txt	3	da	1
deu-x-bible-neue.txt	4	Als	1
deu-x-bible-pattloch.txt	2	als	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-schlachter2000.txt	2	als	1
deu-x-bible-tafelbibel.txt	2	da	1
deu-x-bible-textbibel.txt	2	wie	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-amplified.txt	4	when	1
eng-x-bible-books.txt	5	when	1
eng-x-bible-clontz.txt	2	when	1
eng-x-bible-common.txt	1	After	1
eng-x-bible-contemporary.txt	1	Then	1
eng-x-bible-contemporary.txt	2	after	1
eng-x-bible-darby.txt	2	being	1
eng-x-bible-diaglot.txt	2	having	1
eng-x-bible-easytoread.txt	8	When	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	2	as	1
eng-x-bible-goodnews.txt	3	soon	1
eng-x-bible-internationalstandard.txt	3	when	1
eng-x-bible-kingjames.txt	3	when	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-literal.txt	2	having	1
eng-x-bible-livingoracles.txt	2	being	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	2	when	1
eng-x-bible-new2007.txt	2	when	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	On	1
eng-x-bible-newinternational.txt	5	when	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newreaders.txt	10	When	1
eng-x-bible-newsimplified.txt	1	When	1
eng-x-bible-scriptures.txt	2	when	1
eng-x-bible-treeoflife.txt	5	when	1
eng-x-bible-worldwide.txt	1	When	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	3	toen	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	3	toen	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	3	då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	3	da	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-b2000.txt	3	när	1
swe-x-bible-folk1998.txt	3	när	1
swe-x-bible-nyalevande.txt	1	När	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	16	gevind	2
afr-x-bible-1983.txt	17	gekry	2
afr-x-bible-boodskap.txt	25	gekry	2
afr-x-bible-lewende.txt	16	gekry	2
afr-x-bible-viralmal.txt	25	gekry	2
dan-x-bible-1931.txt	14	fandt	2
dan-x-bible-frederik.txt	16	fandt	2
dan-x-bible-hverdagsdansk.txt	15	fandt	2
deu-x-bible-albrecht.txt	16	aufgefunden	2
deu-x-bible-elberfelder1871.txt	14	fand	2
deu-x-bible-elberfelder1905.txt	14	fand	2
deu-x-bible-erben.txt	15	gefunden	2
deu-x-bible-freebible.txt	14	fand	2
deu-x-bible-genfer2011.txt	24	gefunden	2
deu-x-bible-greber.txt	16	gefunden	2
deu-x-bible-gruenewalder.txt	17	fand	2
deu-x-bible-hoffnung.txt	15	fand	2
deu-x-bible-interlinear.txt	13	gefunden	2
deu-x-bible-konkordant.txt	16	fand	2
deu-x-bible-luther1545.txt	14	fand	2
deu-x-bible-luther1545letztehand.txt	15	fand	2
deu-x-bible-luther1912.txt	14	fand	2
deu-x-bible-meister.txt	17	gefunden	2
deu-x-bible-neue.txt	21	gefunden	2
deu-x-bible-pattloch.txt	14	fand	2
deu-x-bible-schlachter.txt	13	fand	2
deu-x-bible-schlachter2000.txt	14	fand	2
deu-x-bible-tafelbibel.txt	15	fand	2
deu-x-bible-textbibel.txt	17	gefunden	2
deu-x-bible-volxbibel.txt	17	gefunden	2
deu-x-bible-zuercher.txt	15	gefunden	2
eng-x-bible-amplified.txt	17	found	2
eng-x-bible-books.txt	18	found	2
eng-x-bible-clontz.txt	14	found	2
eng-x-bible-common.txt	13	found	2
eng-x-bible-contemporary.txt	13	found	2
eng-x-bible-darby.txt	12	found	2
eng-x-bible-diaglot.txt	14	found	2
eng-x-bible-easytoread.txt	22	found	2
eng-x-bible-etheridge.txt	16	found	2
eng-x-bible-godsword.txt	13	found	2
eng-x-bible-goodnews.txt	17	found	2
eng-x-bible-internationalstandard.txt	14	found	2
eng-x-bible-kingjames.txt	17	found	2
eng-x-bible-lexham.txt	13	found	2
eng-x-bible-literal.txt	12	found	2
eng-x-bible-livingoracles.txt	14	found	2
eng-x-bible-majority.txt	15	found	2
eng-x-bible-montgomery.txt	13	found	2
eng-x-bible-new2007.txt	14	found	2
eng-x-bible-newcentury.txt	14	found	2
eng-x-bible-newinternational.txt	18	found	2
eng-x-bible-newliving.txt	12	found	2
eng-x-bible-newreaders.txt	25	found	2
eng-x-bible-newsimplified.txt	13	found	2
eng-x-bible-scriptures.txt	14	found	2
eng-x-bible-treeoflife.txt	16	found	2
eng-x-bible-worldwide.txt	16	found	2
isl-x-bible-isl.txt	16	fann	2
nds-x-bible-nds.txt	15	funk	2
nld-x-bible-1951.txt	18	gevonden	2
nld-x-bible-2004.txt	21	gevonden	2
nld-x-bible-2007.txt	19	gevonden	2
nld-x-bible-statenvertaling.txt	19	gevonden	2
nno-x-bible-2011.txt	16	fann	2
nob-x-bible-1985.txt	14	fant	2
nob-x-bible-1988.txt	18	fant	2
nob-x-bible-2007.txt	19	fant	2
nob-x-bible-2011.txt	16	fant	2
nor-x-bible-1930.txt	17	fant	2
nor-x-bible-student.txt	17	fann	2
swe-x-bible-b2000.txt	15	fann	2
swe-x-bible-folk1998.txt	14	fann	2
swe-x-bible-nyalevande.txt	13	hittade	2
swg-x-bible-swg.txt	19	findet	2
afr-x-bible-1953.txt	10	hy	3
afr-x-bible-1983.txt	9	hy	3
afr-x-bible-boodskap.txt	16	hy	3
afr-x-bible-lewende.txt	10	hy	3
afr-x-bible-viralmal.txt	13	hy	3
dan-x-bible-1931.txt	9	han	3
dan-x-bible-frederik.txt	9	han	3
dan-x-bible-hverdagsdansk.txt	10	han	3
deu-x-bible-elberfelder1871.txt	9	er	3
deu-x-bible-elberfelder1905.txt	9	er	3
deu-x-bible-erben.txt	9	er	3
deu-x-bible-freebible.txt	9	er	3
deu-x-bible-genfer2011.txt	11	er	3
deu-x-bible-genfer2011.txt	16	er	3
deu-x-bible-greber.txt	7	er	3
deu-x-bible-gruenewalder.txt	10	er	3
deu-x-bible-hoffnung.txt	8	er	3
deu-x-bible-interlinear.txt	8	er	3
deu-x-bible-konkordant.txt	12	er	3
deu-x-bible-luther1545.txt	9	er	3
deu-x-bible-luther1545letztehand.txt	9	er	3
deu-x-bible-luther1912.txt	9	er	3
deu-x-bible-meister.txt	10	er	3
deu-x-bible-neue.txt	11	er	3
deu-x-bible-pattloch.txt	9	er	3
deu-x-bible-schlachter.txt	9	er	3
deu-x-bible-schlachter2000.txt	9	er	3
deu-x-bible-tafelbibel.txt	9	er	3
deu-x-bible-textbibel.txt	9	er	3
deu-x-bible-zuercher.txt	10	er	3
eng-x-bible-amplified.txt	9	he	3
eng-x-bible-books.txt	11	he	3
eng-x-bible-clontz.txt	8	he	3
eng-x-bible-common.txt	7	he	3
eng-x-bible-contemporary.txt	8	he	3
eng-x-bible-diaglot.txt	9	he	3
eng-x-bible-easytoread.txt	9	he	3
eng-x-bible-easytoread.txt	14	he	3
eng-x-bible-etheridge.txt	11	he	3
eng-x-bible-godsword.txt	7	he	3
eng-x-bible-goodnews.txt	10	he	3
eng-x-bible-internationalstandard.txt	8	he	3
eng-x-bible-kingjames.txt	9	he	3
eng-x-bible-lexham.txt	8	he	3
eng-x-bible-literal.txt	7	he	3
eng-x-bible-livingoracles.txt	6	he	3
eng-x-bible-majority.txt	8	he	3
eng-x-bible-montgomery.txt	7	he	3
eng-x-bible-new2007.txt	8	he	3
eng-x-bible-newcentury.txt	7	he	3
eng-x-bible-newinternational.txt	11	he	3
eng-x-bible-newliving.txt	7	he	3
eng-x-bible-newreaders.txt	11	he	3
eng-x-bible-newreaders.txt	16	he	3
eng-x-bible-newsimplified.txt	7	he	3
eng-x-bible-scriptures.txt	8	he	3
eng-x-bible-treeoflife.txt	10	he	3
eng-x-bible-worldwide.txt	10	he	3
isl-x-bible-isl.txt	11	hann	3
nds-x-bible-nds.txt	9	hee	3
nld-x-bible-1951.txt	11	hij	3
nld-x-bible-2004.txt	8	hij	3
nld-x-bible-2007.txt	10	hij	3
nld-x-bible-statenvertaling.txt	10	hij	3
nno-x-bible-2011.txt	10	han	3
nob-x-bible-1985.txt	8	han	3
nob-x-bible-1988.txt	8	han	3
nob-x-bible-2007.txt	8	han	3
nob-x-bible-2011.txt	10	han	3
nor-x-bible-1930.txt	10	han	3
nor-x-bible-student.txt	10	han	3
swe-x-bible-b2000.txt	9	han	3
swe-x-bible-folk1998.txt	9	han	3
swe-x-bible-nyalevande.txt	7	han	3
swg-x-bible-swg.txt	12	da	3
swg-x-bible-swg.txt	14	er	3
afr-x-bible-1953.txt	17	.	4
afr-x-bible-1983.txt	19	.	4
afr-x-bible-boodskap.txt	27	.	4
afr-x-bible-lewende.txt	18	.	4
afr-x-bible-viralmal.txt	26	!	4
dan-x-bible-1931.txt	16	.	4
dan-x-bible-frederik.txt	18	.	4
dan-x-bible-hverdagsdansk.txt	22	.	4
deu-x-bible-albrecht.txt	17	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-erben.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-genfer2011.txt	26	.	4
deu-x-bible-greber.txt	17	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-hoffnung.txt	16	.	4
deu-x-bible-interlinear.txt	15	,	4
deu-x-bible-konkordant.txt	21	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-meister.txt	18	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-schlachter2000.txt	17	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-volxbibel.txt	19	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-amplified.txt	19	.	4
eng-x-bible-books.txt	20	.	4
eng-x-bible-clontz.txt	16	—	4
eng-x-bible-common.txt	15	.	4
