FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	laer	1
afr-x-bible-1953.txt	10	opgeslaan	1
dan-x-bible-1931.txt	8	slog	1
dan-x-bible-1931.txt	9	Lejr	1
deu-x-bible-elberfelder1871.txt	8	lagerten	1
deu-x-bible-elberfelder1905.txt	8	lagerten	1
deu-x-bible-freebible.txt	8	lagerten	1
deu-x-bible-gruenewalder.txt	7	lagerten	1
deu-x-bible-luther1545.txt	7	lagerten	1
deu-x-bible-luther1545letztehand.txt	8	lagerten	1
deu-x-bible-luther1912.txt	7	lagerten	1
deu-x-bible-menge.txt	8	lagerten	1
deu-x-bible-neue.txt	5	weiter	1
deu-x-bible-neue.txt	6	nach	1
deu-x-bible-pattloch.txt	7	lagerten	1
deu-x-bible-schlachter.txt	8	lagerten	1
deu-x-bible-tafelbibel.txt	8	lagerten	1
deu-x-bible-textbibel.txt	8	lagerten	1
deu-x-bible-zuercher.txt	8	lagerten	1
eng-x-bible-darby.txt	7	encamped	1
eng-x-bible-kingjames.txt	8	pitched	1
eng-x-bible-literal.txt	8	camped	1
eng-x-bible-newsimplified.txt	8	camp	1
nld-x-bible-statenvertaling.txt	8	legerden	1
nor-x-bible-1930.txt	7	leiret	1
nor-x-bible-student.txt	9	lægra	1
swe-x-bible-folk1998.txt	7	slog	1
swe-x-bible-folk1998.txt	8	läger	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	brød	2
deu-x-bible-elberfelder1871.txt	3	brachen	2
deu-x-bible-elberfelder1905.txt	3	brachen	2
deu-x-bible-freebible.txt	3	brachen	2
deu-x-bible-gruenewalder.txt	3	zogen	2
deu-x-bible-luther1545.txt	2	zogen	2
deu-x-bible-luther1545letztehand.txt	2	zogen	2
deu-x-bible-luther1912.txt	2	zogen	2
deu-x-bible-menge.txt	3	zogen	2
deu-x-bible-neue.txt	3	zogen	2
deu-x-bible-pattloch.txt	3	brachen	2
deu-x-bible-schlachter.txt	3	brachen	2
deu-x-bible-tafelbibel.txt	4	brachen	2
deu-x-bible-textbibel.txt	3	brachen	2
deu-x-bible-zuercher.txt	3	brachen	2
eng-x-bible-darby.txt	3	removed	2
eng-x-bible-kingjames.txt	3	departed	2
eng-x-bible-literal.txt	3	pulled	2
eng-x-bible-newsimplified.txt	2	moved	2
nld-x-bible-statenvertaling.txt	3	verreisden	2
nor-x-bible-1930.txt	3	drog	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-folk1998.txt	2	bröt	2
afr-x-bible-1953.txt	17	van	3
afr-x-bible-1953.txt	18	die	3
deu-x-bible-elberfelder1871.txt	16	der	3
deu-x-bible-elberfelder1905.txt	16	der	3
deu-x-bible-freebible.txt	16	der	3
deu-x-bible-gruenewalder.txt	12	der	3
deu-x-bible-luther1545.txt	16	der	3
