FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	boogskutters	1
afr-x-bible-1953.txt	18	aantref	1
dan-x-bible-1931.txt	9	opdaget	1
dan-x-bible-1931.txt	11	Bueskytterne	1
deu-x-bible-elberfelder1871.txt	14	Schützen	1
deu-x-bible-elberfelder1905.txt	14	Schützen	1
deu-x-bible-freebible.txt	14	Schützen	1
deu-x-bible-gruenewalder.txt	14	Bogenschützen	1
deu-x-bible-luther1545.txt	11	Schützen	1
deu-x-bible-luther1545letztehand.txt	11	Schützen	1
deu-x-bible-luther1912.txt	11	Schützen	1
deu-x-bible-menge.txt	12	Bogenschützen	1
deu-x-bible-neue.txt	6	erbitterter	1
deu-x-bible-neue.txt	10	Bogenschützen	1
deu-x-bible-pattloch.txt	13	Bogenschützen	1
deu-x-bible-schlachter.txt	14	Schützen	1
deu-x-bible-tafelbibel.txt	15	Schützen	1
deu-x-bible-textbibel.txt	13	Bogenschützen	1
deu-x-bible-textbibel.txt	15	entdeckt	1
deu-x-bible-zuercher.txt	12	Bogenschützen	1
eng-x-bible-darby.txt	11	archers	1
eng-x-bible-kingjames.txt	11	archers	1
eng-x-bible-kingjames.txt	12	hit	1
eng-x-bible-literal.txt	11	archers	1
eng-x-bible-newsimplified.txt	10	archers	1
nld-x-bible-statenvertaling.txt	19	troffen	1
nor-x-bible-1930.txt	10	bueskytterne	1
nor-x-bible-student.txt	12	bogeskyttarar	1
swe-x-bible-folk1998.txt	7	bågskyttarna	1
afr-x-bible-1953.txt	17	hom	2
deu-x-bible-elberfelder1871.txt	12	ihn	2
deu-x-bible-elberfelder1871.txt	24	ihm	2
deu-x-bible-elberfelder1905.txt	12	ihn	2
deu-x-bible-elberfelder1905.txt	24	ihm	2
deu-x-bible-freebible.txt	12	ihn	2
deu-x-bible-freebible.txt	24	ihm	2
deu-x-bible-gruenewalder.txt	12	ihn	2
deu-x-bible-luther1545.txt	14	ihn	2
deu-x-bible-luther1545letztehand.txt	14	jn	2
deu-x-bible-luther1912.txt	14	ihn	2
deu-x-bible-menge.txt	13	ihn	2
deu-x-bible-neue.txt	12	ihn	2
deu-x-bible-pattloch.txt	15	ihn	2
deu-x-bible-schlachter.txt	12	ihn	2
deu-x-bible-tafelbibel.txt	13	ihn	2
deu-x-bible-textbibel.txt	14	ihn	2
deu-x-bible-textbibel.txt	19	ihn	2
deu-x-bible-zuercher.txt	14	ihn	2
eng-x-bible-darby.txt	15	him	2
eng-x-bible-kingjames.txt	13	him	2
eng-x-bible-literal.txt	19	him	2
eng-x-bible-newsimplified.txt	12	him	2
nld-x-bible-statenvertaling.txt	20	hem	2
nor-x-bible-1930.txt	13	ham	2
nor-x-bible-student.txt	15	honom	2
swe-x-bible-folk1998.txt	9	honom	2
afr-x-bible-1953.txt	3	geveg	3
dan-x-bible-1931.txt	1	Kampen	3
deu-x-bible-elberfelder1871.txt	3	Streit	3
deu-x-bible-elberfelder1905.txt	3	Streit	3
deu-x-bible-freebible.txt	3	Streit	3
deu-x-bible-gruenewalder.txt	4	Kampf	3
deu-x-bible-luther1545.txt	3	Streit	3
deu-x-bible-luther1545letztehand.txt	3	streit	3
deu-x-bible-luther1912.txt	3	Streit	3
deu-x-bible-menge.txt	5	Kampf	3
deu-x-bible-neue.txt	7	Kampf	3
deu-x-bible-pattloch.txt	7	Kampf	3
deu-x-bible-schlachter.txt	3	Streit	3
deu-x-bible-tafelbibel.txt	3	Streit	3
deu-x-bible-textbibel.txt	4	Kampf	3
deu-x-bible-zuercher.txt	3	Kampf	3
eng-x-bible-darby.txt	3	battle	3
eng-x-bible-kingjames.txt	3	battle	3
eng-x-bible-literal.txt	3	battle	3
eng-x-bible-newsimplified.txt	3	fighting	3
nld-x-bible-statenvertaling.txt	3	strijd	3
nor-x-bible-1930.txt	2	striden	3
nor-x-bible-student.txt	8	strid	3
swe-x-bible-folk1998.txt	2	striden	3
afr-x-bible-1953.txt	27	skutters	4
deu-x-bible-elberfelder1871.txt	29	Schützen	4
deu-x-bible-elberfelder1905.txt	29	Schützen	4
deu-x-bible-freebible.txt	29	Schützen	4
deu-x-bible-gruenewalder.txt	23	Bogenschützen	4
deu-x-bible-gruenewalder.txt	25	verwundet	4
deu-x-bible-luther1545.txt	24	Schützen	4
deu-x-bible-luther1545letztehand.txt	24	Schützen	4
deu-x-bible-luther1912.txt	25	Schützen	4
deu-x-bible-menge.txt	23	Bogenschützen	4
deu-x-bible-neue.txt	16	verwundet	4
deu-x-bible-pattloch.txt	23	verwundet	4
deu-x-bible-schlachter.txt	27	Schützen	4
deu-x-bible-tafelbibel.txt	30	Schützen	4
deu-x-bible-textbibel.txt	24	Schützen	4
deu-x-bible-zuercher.txt	22	Unterleib	4
eng-x-bible-darby.txt	24	archers	4
eng-x-bible-kingjames.txt	22	archers	4
eng-x-bible-literal.txt	27	archers	4
nld-x-bible-statenvertaling.txt	29	schutters	4
nor-x-bible-1930.txt	22	skytterne	4
nor-x-bible-student.txt	23	skyttarane	4
swe-x-bible-folk1998.txt	16	skyttarna	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
