FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	11	oor	2
dan-x-bible-1931.txt	10	Hersker	2
deu-x-bible-elberfelder1871.txt	11	über	2
deu-x-bible-elberfelder1905.txt	11	über	2
deu-x-bible-freebible.txt	11	über	2
deu-x-bible-gruenewalder.txt	10	über	2
deu-x-bible-luther1545letztehand.txt	10	Herr	2
deu-x-bible-luther1545letztehand.txt	11	vber	2
deu-x-bible-luther1912.txt	10	Herr	2
deu-x-bible-luther1912.txt	11	über	2
deu-x-bible-menge.txt	11	König	2
deu-x-bible-neue.txt	11	Herrscher	2
deu-x-bible-pattloch.txt	9	Herrscher	2
deu-x-bible-pattloch.txt	10	über	2
deu-x-bible-schlachter.txt	9	herrsche	2
deu-x-bible-schlachter.txt	10	über	2
deu-x-bible-tafelbibel.txt	11	über	2
deu-x-bible-textbibel.txt	9	über	2
deu-x-bible-zuercher.txt	10	über	2
eng-x-bible-darby.txt	11	over	2
eng-x-bible-kingjames.txt	12	over	2
eng-x-bible-literal.txt	10	rule	2
eng-x-bible-literal.txt	11	over	2
eng-x-bible-newsimplified.txt	10	ruler	2
nld-x-bible-statenvertaling.txt	11	over	2
nor-x-bible-1930.txt	9	over	2
nor-x-bible-student.txt	11	kongen	2
swe-x-bible-folk1998.txt	9	över	2
afr-x-bible-1953.txt	28	uit	3
dan-x-bible-1931.txt	28	af	3
deu-x-bible-elberfelder1871.txt	30	aus	3
deu-x-bible-elberfelder1905.txt	30	aus	3
deu-x-bible-freebible.txt	30	aus	3
deu-x-bible-gruenewalder.txt	25	aus	3
deu-x-bible-luther1545letztehand.txt	25	von	3
deu-x-bible-luther1912.txt	26	von	3
deu-x-bible-menge.txt	28	aus	3
deu-x-bible-neue.txt	26	von	3
deu-x-bible-pattloch.txt	25	aus	3
deu-x-bible-schlachter.txt	25	aus	3
deu-x-bible-tafelbibel.txt	29	aus	3
deu-x-bible-textbibel.txt	27	aus	3
deu-x-bible-zuercher.txt	27	aus	3
eng-x-bible-darby.txt	32	from	3
eng-x-bible-kingjames.txt	33	from	3
eng-x-bible-literal.txt	30	from	3
eng-x-bible-newsimplified.txt	22	from	3
nld-x-bible-statenvertaling.txt	27	van	3
nor-x-bible-1930.txt	26	av	3
nor-x-bible-student.txt	28	frå	3
swe-x-bible-folk1998.txt	26	ur	3
afr-x-bible-1953.txt	33	Midianiete	4
dan-x-bible-1931.txt	29	Midjaniternes	4
deu-x-bible-elberfelder1871.txt	33	Midians	4
deu-x-bible-elberfelder1905.txt	33	Midians	4
deu-x-bible-freebible.txt	33	Midians	4
deu-x-bible-gruenewalder.txt	26	Midians	4
deu-x-bible-luther1545.txt	26	Gebirge	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545letztehand.txt	27	Midianiter	4
deu-x-bible-luther1912.txt	28	Midianiter	4
deu-x-bible-menge.txt	32	Midianiter	4
deu-x-bible-neue.txt	28	Midianitern	4
deu-x-bible-pattloch.txt	29	Midianiter	4
deu-x-bible-schlachter.txt	29	Midianiter	4
deu-x-bible-tafelbibel.txt	32	Midjans	4
deu-x-bible-textbibel.txt	31	Midianiter	4
deu-x-bible-zuercher.txt	31	Midianiter	4
eng-x-bible-darby.txt	36	Midian	4
eng-x-bible-kingjames.txt	37	Midian	4
eng-x-bible-literal.txt	34	Midian	4
eng-x-bible-newsimplified.txt	24	Midianites	4
nld-x-bible-statenvertaling.txt	29	Midianieten	4
nor-x-bible-1930.txt	27	midianittenes	4
nor-x-bible-student.txt	29	midjanitarne	4
swe-x-bible-folk1998.txt	27	midjaniternas	4
afr-x-bible-1953.txt	14	u	5
dan-x-bible-1931.txt	12	du	5
deu-x-bible-elberfelder1871.txt	15	du	5
deu-x-bible-elberfelder1905.txt	15	du	5
deu-x-bible-freebible.txt	15	du	5
deu-x-bible-gruenewalder.txt	13	du	5
deu-x-bible-luther1545letztehand.txt	13	du	5
deu-x-bible-luther1912.txt	14	du	5
deu-x-bible-menge.txt	14	du	5
deu-x-bible-neue.txt	14	du	5
deu-x-bible-pattloch.txt	13	du	5
deu-x-bible-schlachter.txt	13	du	5
deu-x-bible-tafelbibel.txt	14	du	5
deu-x-bible-textbibel.txt	12	du	5
deu-x-bible-zuercher.txt	13	du	5
eng-x-bible-darby.txt	15	thou	5
eng-x-bible-kingjames.txt	16	thou	5
eng-x-bible-literal.txt	15	you	5
eng-x-bible-newsimplified.txt	12	you	5
nld-x-bible-statenvertaling.txt	15	gij	5
nor-x-bible-1930.txt	13	du	5
nor-x-bible-student.txt	15	du	5
swe-x-bible-folk1998.txt	8	du	5
afr-x-bible-1953.txt	19	en	6
dan-x-bible-1931.txt	18	og	6
deu-x-bible-elberfelder1871.txt	21	und	6
deu-x-bible-elberfelder1905.txt	21	und	6
deu-x-bible-freebible.txt	21	und	6
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	19	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-darby.txt	21	and	6
eng-x-bible-kingjames.txt	22	and	6
eng-x-bible-literal.txt	20	and	6
nld-x-bible-statenvertaling.txt	19	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	16	og	6
nor-x-bible-student.txt	19	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	24	u	7
dan-x-bible-1931.txt	23	du	7
deu-x-bible-elberfelder1871.txt	27	du	7
deu-x-bible-elberfelder1905.txt	27	du	7
deu-x-bible-freebible.txt	27	du	7
deu-x-bible-gruenewalder.txt	22	du	7
deu-x-bible-luther1545letztehand.txt	23	du	7
deu-x-bible-luther1912.txt	24	du	7
deu-x-bible-menge.txt	25	du	7
deu-x-bible-neue.txt	23	du	7
deu-x-bible-pattloch.txt	21	Du	7
deu-x-bible-schlachter.txt	23	du	7
