FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	!	1
dan-x-bible-1931.txt	48	!	1
dan-x-bible-1931.txt	49	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	43	.	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	41	.	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	43	.	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-folk1998.txt	43	"	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
afr-x-bible-1953.txt	27	dit	3
dan-x-bible-1931.txt	37	det	3
deu-x-bible-elberfelder1871.txt	31	es	3
deu-x-bible-elberfelder1905.txt	31	es	3
deu-x-bible-freebible.txt	31	es	3
deu-x-bible-gruenewalder.txt	27	es	3
deu-x-bible-luther1545.txt	32	es	3
deu-x-bible-luther1545letztehand.txt	32	es	3
deu-x-bible-luther1912.txt	32	es	3
deu-x-bible-menge.txt	37	es	3
deu-x-bible-neue.txt	34	es	3
deu-x-bible-neue.txt	37	das	3
deu-x-bible-pattloch.txt	33	es	3
deu-x-bible-schlachter.txt	31	es	3
deu-x-bible-tafelbibel.txt	34	es	3
deu-x-bible-textbibel.txt	33	es	3
deu-x-bible-zuercher.txt	29	es	3
eng-x-bible-darby.txt	31	it	3
eng-x-bible-kingjames.txt	32	it	3
eng-x-bible-literal.txt	33	it	3
eng-x-bible-newsimplified.txt	29	it	3
nld-x-bible-statenvertaling.txt	34	het	3
nor-x-bible-1930.txt	35	det	3
nor-x-bible-student.txt	35	det	3
swe-x-bible-folk1998.txt	33	det	3
afr-x-bible-1953.txt	21	ek	4
dan-x-bible-1931.txt	25	jeg	4
deu-x-bible-elberfelder1871.txt	22	ich	4
deu-x-bible-elberfelder1905.txt	22	ich	4
deu-x-bible-freebible.txt	22	ich	4
deu-x-bible-gruenewalder.txt	19	ich	4
deu-x-bible-luther1545.txt	24	ich	4
deu-x-bible-luther1545letztehand.txt	24	ich	4
deu-x-bible-luther1912.txt	24	ich	4
deu-x-bible-menge.txt	25	ich	4
deu-x-bible-neue.txt	25	ich	4
deu-x-bible-pattloch.txt	21	ich	4
deu-x-bible-schlachter.txt	24	ich	4
deu-x-bible-tafelbibel.txt	22	ich	4
deu-x-bible-textbibel.txt	21	ich	4
deu-x-bible-zuercher.txt	20	ich	4
eng-x-bible-darby.txt	21	I	4
eng-x-bible-kingjames.txt	22	I	4
eng-x-bible-literal.txt	21	I	4
eng-x-bible-newsimplified.txt	20	I	4
nld-x-bible-statenvertaling.txt	23	ik	4
nor-x-bible-1930.txt	25	jeg	4
nor-x-bible-student.txt	22	eg	4
swe-x-bible-folk1998.txt	22	jag	4
afr-x-bible-1953.txt	29	nie	5
afr-x-bible-1953.txt	36	nie	5
dan-x-bible-1931.txt	38	ikke	5
