FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	8	speserye	2
dan-x-bible-1931.txt	4	vellugtende	2
deu-x-bible-elberfelder1871.txt	6	wohlriechende	2
deu-x-bible-elberfelder1905.txt	6	wohlriechende	2
deu-x-bible-freebible.txt	6	wohlriechende	2
deu-x-bible-gruenewalder.txt	5	würzige	2
deu-x-bible-luther1545.txt	7	Spezerei	2
deu-x-bible-luther1545letztehand.txt	8	specerey	2
deu-x-bible-luther1912.txt	7	Spezerei	2
deu-x-bible-menge.txt	6	wohlriechende	2
deu-x-bible-neue.txt	5	Weihrauchmischung	2
deu-x-bible-pattloch.txt	7	wohlriechende	2
deu-x-bible-schlachter.txt	8	Spezerei	2
deu-x-bible-tafelbibel.txt	8	Spezereien	2
deu-x-bible-textbibel.txt	5	wohlriechende	2
deu-x-bible-zuercher.txt	5	wohlriechende	2
eng-x-bible-darby.txt	10	fragrant	2
eng-x-bible-darby.txt	11	drugs	2
eng-x-bible-kingjames.txt	7	sweet	2
eng-x-bible-literal.txt	11	perfumes	2
eng-x-bible-newsimplified.txt	7	sweet	2
nld-x-bible-statenvertaling.txt	9	welriekende	2
nld-x-bible-statenvertaling.txt	10	specerijen	2
nor-x-bible-1930.txt	6	velluktende	2
nor-x-bible-1930.txt	7	krydderier	2
nor-x-bible-student.txt	5	angande	2
swe-x-bible-folk1998.txt	4	väldoftande	2
swe-x-bible-folk1998.txt	5	rökelsen	2
afr-x-bible-1953.txt	17	beveel	3
dan-x-bible-1931.txt	13	pålagt	3
deu-x-bible-elberfelder1871.txt	18	geboten	3
deu-x-bible-elberfelder1905.txt	18	geboten	3
deu-x-bible-freebible.txt	18	geboten	3
deu-x-bible-luther1545.txt	16	geboten	3
deu-x-bible-luther1545letztehand.txt	16	geboten	3
deu-x-bible-luther1545letztehand.txt	28	Exo	3
deu-x-bible-luther1912.txt	16	geboten	3
