FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	10	/	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-freebible.txt	3	redete	2
deu-x-bible-gruenewalder.txt	4	sprach	2
deu-x-bible-luther1545letztehand.txt	4	redet	2
deu-x-bible-menge.txt	2	gebot	2
deu-x-bible-pattloch.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	3	redete	2
deu-x-bible-textbibel.txt	3	redete	2
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-menge.txt	1	Darauf	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-freebible.txt	5	Mose	4
deu-x-bible-gruenewalder.txt	6	Moses	4
deu-x-bible-luther1545letztehand.txt	6	Mose	4
deu-x-bible-menge.txt	6	Mose	4
deu-x-bible-pattloch.txt	5	Moses	4
deu-x-bible-tafelbibel.txt	5	Mose	4
deu-x-bible-textbibel.txt	5	Mose	4
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	3	Herr	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-freebible.txt	7	sprach	6
deu-x-bible-luther1545letztehand.txt	9	sprach	6
deu-x-bible-menge.txt	7	folgendes	6
deu-x-bible-tafelbibel.txt	7	sprach	6
deu-x-bible-textbibel.txt	6	also	6
deu-x-bible-freebible.txt	4	zu	7
deu-x-bible-gruenewalder.txt	5	zu	7
deu-x-bible-pattloch.txt	4	zu	7
deu-x-bible-tafelbibel.txt	4	zu	7
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-gruenewalder.txt	2	der	9
deu-x-bible-luther1545letztehand.txt	2	der	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-luther1545letztehand.txt	5	mit	10
deu-x-bible-textbibel.txt	4	mit	10
