FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Here	1
afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	6	Herre	1
dan-x-bible-1931.txt	7	HERREN	1
deu-x-bible-elberfelder1905.txt	6	Herr	1
deu-x-bible-elberfelder1905.txt	8	Jehova	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-textbibel.txt	4	o	1
eng-x-bible-darby.txt	5	Lord	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	5	Lord	1
eng-x-bible-kingjames.txt	6	GOD	1
eng-x-bible-literal.txt	3	Lord	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	6	Lord	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nld-x-bible-statenvertaling.txt	4	Heere	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	3	Herren	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-student.txt	5	Herren	1
nor-x-bible-student.txt	7	Herren	1
swe-x-bible-folk1998.txt	3	Herren	1
swe-x-bible-folk1998.txt	5	Herren	1
afr-x-bible-1953.txt	39	sal	2
dan-x-bible-1931.txt	43	skal	2
deu-x-bible-elberfelder1905.txt	42	werdet	2
deu-x-bible-luther1545.txt	37	wird	2
deu-x-bible-luther1545.txt	39	werdet	2
deu-x-bible-luther1912.txt	38	wird	2
deu-x-bible-luther1912.txt	40	werdet	2
deu-x-bible-pattloch.txt	32	sollst	2
deu-x-bible-schlachter.txt	41	sollt	2
deu-x-bible-tafelbibel.txt	44	sollst	2
deu-x-bible-zuercher.txt	33	sollst	2
eng-x-bible-darby.txt	41	shall	2
eng-x-bible-kingjames.txt	49	shall	2
eng-x-bible-literal.txt	41	shall	2
eng-x-bible-newsimplified.txt	36	will	2
nld-x-bible-statenvertaling.txt	34	wordt	2
nld-x-bible-statenvertaling.txt	36	zult	2
nor-x-bible-1930.txt	41	skal	2
nor-x-bible-student.txt	45	skal	2
swe-x-bible-folk1998.txt	44	skall	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	This	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	22	sodat	4
dan-x-bible-1931.txt	22	så	4
deu-x-bible-elberfelder1905.txt	24	so	4
deu-x-bible-elberfelder1905.txt	25	daß	4
deu-x-bible-luther1545.txt	22	daß	4
