FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	was	1
dan-x-bible-1931.txt	32	var	1
deu-x-bible-elberfelder1871.txt	44	war	1
deu-x-bible-elberfelder1905.txt	44	war	1
deu-x-bible-freebible.txt	44	war	1
deu-x-bible-gruenewalder.txt	45	war	1
deu-x-bible-luther1545.txt	43	war	1
deu-x-bible-luther1545letztehand.txt	44	war	1
deu-x-bible-luther1912.txt	45	war	1
deu-x-bible-menge.txt	55	war	1
deu-x-bible-neue.txt	38	hatte	1
deu-x-bible-neue.txt	52	war	1
deu-x-bible-pattloch.txt	43	war	1
deu-x-bible-schlachter.txt	45	war	1
deu-x-bible-tafelbibel.txt	37	war	1
deu-x-bible-textbibel.txt	44	war	1
deu-x-bible-zuercher.txt	53	war	1
eng-x-bible-darby.txt	43	was	1
eng-x-bible-darby.txt	46	was	1
eng-x-bible-kingjames.txt	46	was	1
eng-x-bible-kingjames.txt	50	was	1
eng-x-bible-literal.txt	47	was	1
eng-x-bible-literal.txt	50	was	1
eng-x-bible-newsimplified.txt	43	was	1
nld-x-bible-statenvertaling.txt	48	was	1
nld-x-bible-statenvertaling.txt	50	was	1
nor-x-bible-1930.txt	37	var	1
nor-x-bible-student.txt	36	var	1
swe-x-bible-folk1998.txt	31	var	1
afr-x-bible-1953.txt	42	voor	2
afr-x-bible-1953.txt	44	aangesig	2
dan-x-bible-1931.txt	29	foran	2
dan-x-bible-1931.txt	31	Åsyn	2
deu-x-bible-elberfelder1871.txt	40	vor	2
deu-x-bible-elberfelder1905.txt	40	vor	2
deu-x-bible-freebible.txt	40	vor	2
deu-x-bible-gruenewalder.txt	40	vor	2
deu-x-bible-luther1545.txt	38	vor	2
deu-x-bible-luther1545letztehand.txt	39	fur	2
deu-x-bible-luther1912.txt	40	vor	2
deu-x-bible-menge.txt	46	vor	2
deu-x-bible-pattloch.txt	38	vor	2
deu-x-bible-schlachter.txt	40	vor	2
deu-x-bible-tafelbibel.txt	35	vor	2
deu-x-bible-textbibel.txt	40	vor	2
deu-x-bible-zuercher.txt	46	vor	2
eng-x-bible-darby.txt	44	before	2
eng-x-bible-kingjames.txt	47	before	2
eng-x-bible-literal.txt	48	before	2
eng-x-bible-newsimplified.txt	40	front	2
nld-x-bible-statenvertaling.txt	43	voor	2
nld-x-bible-statenvertaling.txt	45	aangezicht	2
nor-x-bible-1930.txt	35	åsyn	2
nor-x-bible-student.txt	34	åsyn	2
swe-x-bible-folk1998.txt	28	inför	2
swe-x-bible-folk1998.txt	30	ansikte	2
afr-x-bible-1953.txt	36	dankoffers	3
dan-x-bible-1931.txt	25	Takofrene	3
deu-x-bible-elberfelder1871.txt	32	Friedensopfer	3
deu-x-bible-elberfelder1905.txt	32	Friedensopfer	3
deu-x-bible-freebible.txt	32	Friedensopfer	3
deu-x-bible-gruenewalder.txt	33	Mahlopfers	3
deu-x-bible-luther1545.txt	28	Dankopfer	3
deu-x-bible-luther1545letztehand.txt	29	Danckopffer	3
deu-x-bible-luther1912.txt	30	Dankopfer	3
deu-x-bible-menge.txt	37	Heilsopfer	3
deu-x-bible-neue.txt	29	Freudenopfer	3
deu-x-bible-pattloch.txt	30	Friedopfer	3
deu-x-bible-schlachter.txt	30	Dankopfer	3
deu-x-bible-tafelbibel.txt	29	Dankopfer	3
deu-x-bible-textbibel.txt	30	Heilsopfer	3
deu-x-bible-zuercher.txt	37	Heilsopfer	3
eng-x-bible-darby.txt	36	peace-offerings	3
eng-x-bible-kingjames.txt	31	offerings	3
eng-x-bible-kingjames.txt	39	offerings	3
eng-x-bible-literal.txt	40	offerings	3
eng-x-bible-newsimplified.txt	26	offerings	3
eng-x-bible-newsimplified.txt	33	fellowship	3
nld-x-bible-statenvertaling.txt	35	dankofferen	3
nor-x-bible-1930.txt	27	takkofferne	3
nor-x-bible-student.txt	24	takkofferet	3
swe-x-bible-folk1998.txt	23	gemenskapsoffret	3
afr-x-bible-1953.txt	23	daar	4
dan-x-bible-1931.txt	15	der	4
deu-x-bible-elberfelder1871.txt	22	daselbst	4
deu-x-bible-elberfelder1905.txt	22	daselbst	4
deu-x-bible-freebible.txt	22	daselbst	4
deu-x-bible-gruenewalder.txt	22	dort	4
deu-x-bible-luther1545.txt	29	daselbst	4
deu-x-bible-luther1545letztehand.txt	31	daselbs	4
deu-x-bible-luther1912.txt	31	daselbst	4
deu-x-bible-menge.txt	27	dort	4
deu-x-bible-neue.txt	20	dort	4
deu-x-bible-pattloch.txt	19	dort	4
deu-x-bible-schlachter.txt	31	daselbst	4
deu-x-bible-tafelbibel.txt	19	daselbst	4
deu-x-bible-textbibel.txt	31	daselbst	4
deu-x-bible-zuercher.txt	25	dort	4
eng-x-bible-darby.txt	21	there	4
eng-x-bible-kingjames.txt	23	there	4
eng-x-bible-literal.txt	27	there	4
eng-x-bible-newsimplified.txt	17	place	4
nld-x-bible-statenvertaling.txt	22	aldaar	4
nor-x-bible-1930.txt	17	der	4
nor-x-bible-student.txt	15	der	4
swe-x-bible-folk1998.txt	14	Där	4
afr-x-bible-1953.txt	27	brandoffer	5
dan-x-bible-1931.txt	19	Brændofrene	5
deu-x-bible-elberfelder1871.txt	24	Brandopfer	5
deu-x-bible-elberfelder1905.txt	24	Brandopfer	5
deu-x-bible-freebible.txt	24	Brandopfer	5
deu-x-bible-gruenewalder.txt	24	Brand-	5
deu-x-bible-luther1545.txt	21	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	22	Brandopffer	5
deu-x-bible-luther1912.txt	23	Brandopfer	5
deu-x-bible-menge.txt	29	Brandopfer	5
deu-x-bible-neue.txt	24	Brandopfer	5
deu-x-bible-pattloch.txt	23	Brandopfer	5
deu-x-bible-schlachter.txt	23	Brandopfer	5
deu-x-bible-tafelbibel.txt	21	Brandopfer	5
deu-x-bible-textbibel.txt	22	Brandopfer	5
deu-x-bible-zuercher.txt	29	Brandopfer	5
eng-x-bible-darby.txt	25	burnt-offerings	5
eng-x-bible-kingjames.txt	26	burnt	5
eng-x-bible-kingjames.txt	27	offerings	5
eng-x-bible-literal.txt	25	burnt	5
eng-x-bible-newsimplified.txt	22	burnt	5
nld-x-bible-statenvertaling.txt	24	brandoffer	5
nor-x-bible-1930.txt	21	brennofferet	5
nor-x-bible-student.txt	18	brennoffer	5
swe-x-bible-folk1998.txt	17	brännoffret	5
afr-x-bible-1953.txt	48	te	6
deu-x-bible-elberfelder1871.txt	45	zu	6
deu-x-bible-elberfelder1905.txt	45	zu	6
deu-x-bible-freebible.txt	45	zu	6
deu-x-bible-gruenewalder.txt	47	zu	6
deu-x-bible-luther1545.txt	44	zu	6
deu-x-bible-luther1545letztehand.txt	45	zu	6
deu-x-bible-luther1912.txt	46	zu	6
deu-x-bible-menge.txt	53	zu	6
deu-x-bible-neue.txt	40	lassen	6
deu-x-bible-pattloch.txt	45	zu	6
deu-x-bible-schlachter.txt	46	zu	6
deu-x-bible-tafelbibel.txt	38	zu	6
deu-x-bible-textbibel.txt	45	zu	6
deu-x-bible-zuercher.txt	51	zu	6
eng-x-bible-darby.txt	47	too	6
eng-x-bible-darby.txt	49	to	6
eng-x-bible-kingjames.txt	51	too	6
eng-x-bible-literal.txt	51	too	6
nld-x-bible-statenvertaling.txt	51	te	6
nor-x-bible-1930.txt	40	til	6
nor-x-bible-student.txt	39	til	6
afr-x-bible-1953.txt	6	koning	7
dan-x-bible-1931.txt	4	Kongen	7
deu-x-bible-elberfelder1871.txt	6	König	7
deu-x-bible-elberfelder1905.txt	6	König	7
deu-x-bible-freebible.txt	6	König	7
deu-x-bible-gruenewalder.txt	6	König	7
deu-x-bible-luther1545.txt	5	König	7
deu-x-bible-luther1545letztehand.txt	5	König	7
deu-x-bible-luther1912.txt	5	König	7
deu-x-bible-menge.txt	6	König	7
deu-x-bible-pattloch.txt	4	König	7
deu-x-bible-schlachter.txt	6	König	7
deu-x-bible-tafelbibel.txt	6	König	7
deu-x-bible-textbibel.txt	5	König	7
deu-x-bible-zuercher.txt	6	König	7
eng-x-bible-darby.txt	5	king	7
eng-x-bible-kingjames.txt	6	king	7
eng-x-bible-literal.txt	5	king	7
eng-x-bible-newsimplified.txt	5	king	7
nld-x-bible-statenvertaling.txt	6	koning	7
nor-x-bible-1930.txt	4	kongen	7
nor-x-bible-student.txt	4	Salomo	7
swe-x-bible-folk1998.txt	4	kungen	7
afr-x-bible-1953.txt	53	brandoffer	8
deu-x-bible-elberfelder1871.txt	50	Brandopfer	8
deu-x-bible-elberfelder1905.txt	50	Brandopfer	8
deu-x-bible-freebible.txt	50	Brandopfer	8
deu-x-bible-gruenewalder.txt	52	Brand-	8
deu-x-bible-luther1545.txt	48	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	49	Brandopffer	8
deu-x-bible-luther1912.txt	50	Brandopfer	8
deu-x-bible-menge.txt	59	Brand-	8
deu-x-bible-neue.txt	46	Brand-und	8
deu-x-bible-pattloch.txt	50	Brand	8
deu-x-bible-schlachter.txt	50	Brandopfer	8
deu-x-bible-tafelbibel.txt	43	Brandopfer	8
deu-x-bible-textbibel.txt	50	Brandopfer	8
deu-x-bible-zuercher.txt	57	Brandopfer	8
eng-x-bible-darby.txt	52	burnt-offerings	8
eng-x-bible-kingjames.txt	56	burnt	8
eng-x-bible-kingjames.txt	57	offerings	8
eng-x-bible-literal.txt	56	burnt	8
eng-x-bible-newsimplified.txt	34	offerings	8
nld-x-bible-statenvertaling.txt	56	brandofferen	8
nor-x-bible-1930.txt	43	brennofferet	8
nor-x-bible-student.txt	42	brennofferet	8
swe-x-bible-folk1998.txt	37	brännoffret	8
afr-x-bible-1953.txt	3	dag	9
dan-x-bible-1931.txt	2	Dag	9
deu-x-bible-elberfelder1871.txt	3	Tage	9
deu-x-bible-elberfelder1905.txt	3	Tage	9
deu-x-bible-freebible.txt	3	Tage	9
deu-x-bible-gruenewalder.txt	3	Tag	9
deu-x-bible-luther1545.txt	2	Tages	9
deu-x-bible-luther1545letztehand.txt	2	tags	9
deu-x-bible-luther1912.txt	2	Tages	9
deu-x-bible-menge.txt	3	Tage	9
deu-x-bible-schlachter.txt	3	Tage	9
deu-x-bible-tafelbibel.txt	3	Tag	9
deu-x-bible-textbibel.txt	2	Tages	9
deu-x-bible-zuercher.txt	3	Tage	9
eng-x-bible-darby.txt	3	day	9
eng-x-bible-kingjames.txt	3	day	9
eng-x-bible-literal.txt	3	day	9
eng-x-bible-newsimplified.txt	3	day	9
nld-x-bible-statenvertaling.txt	3	dage	9
nor-x-bible-1930.txt	2	dag	9
nor-x-bible-student.txt	2	dagen	9
swe-x-bible-folk1998.txt	2	dag	9
afr-x-bible-1953.txt	57	en	10
deu-x-bible-elberfelder1871.txt	54	und	10
deu-x-bible-elberfelder1905.txt	54	und	10
