FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	met	1
dan-x-bible-1931.txt	28	med	1
deu-x-bible-elberfelder1871.txt	30	mit	1
deu-x-bible-elberfelder1871.txt	33	mit	1
deu-x-bible-elberfelder1905.txt	30	mit	1
deu-x-bible-elberfelder1905.txt	33	mit	1
deu-x-bible-freebible.txt	30	mit	1
deu-x-bible-freebible.txt	33	mit	1
deu-x-bible-gruenewalder.txt	32	mit	1
deu-x-bible-luther1545.txt	27	mit	1
deu-x-bible-luther1545letztehand.txt	27	mit	1
deu-x-bible-luther1912.txt	27	mit	1
deu-x-bible-menge.txt	36	mit	1
deu-x-bible-neue.txt	32	mit	1
deu-x-bible-pattloch.txt	28	mit	1
deu-x-bible-schlachter.txt	28	mit	1
deu-x-bible-textbibel.txt	31	mit	1
deu-x-bible-zuercher.txt	26	mit	1
eng-x-bible-darby.txt	33	with	1
eng-x-bible-darby.txt	38	with	1
eng-x-bible-kingjames.txt	33	with	1
eng-x-bible-kingjames.txt	36	with	1
eng-x-bible-literal.txt	33	with	1
eng-x-bible-literal.txt	39	with	1
eng-x-bible-newsimplified.txt	28	with	1
nld-x-bible-statenvertaling.txt	36	met	1
nld-x-bible-statenvertaling.txt	41	met	1
nor-x-bible-1930.txt	28	med	1
nor-x-bible-student.txt	29	med	1
swe-x-bible-folk1998.txt	26	med	1
afr-x-bible-1953.txt	41	simbale	2
afr-x-bible-1953.txt	42	musiek	2
deu-x-bible-elberfelder1871.txt	40	Cymbeln	2
deu-x-bible-elberfelder1871.txt	41	laut	2
deu-x-bible-elberfelder1905.txt	40	Zimbeln	2
deu-x-bible-freebible.txt	40	Zimbeln	2
deu-x-bible-gruenewalder.txt	41	Zimbeln	2
deu-x-bible-luther1545.txt	36	Zimbeln	2
deu-x-bible-luther1545letztehand.txt	35	hellen	2
deu-x-bible-luther1912.txt	36	Zimbeln	2
deu-x-bible-menge.txt	46	Zimbeln	2
deu-x-bible-pattloch.txt	36	Zimbeln	2
deu-x-bible-schlachter.txt	38	Zimbeln	2
deu-x-bible-schlachter.txt	39	laut	2
deu-x-bible-textbibel.txt	42	Cymbeln	2
deu-x-bible-zuercher.txt	34	Zimbeln	2
eng-x-bible-darby.txt	45	cymbals	2
eng-x-bible-kingjames.txt	45	cymbals	2
eng-x-bible-literal.txt	48	cymbals	2
eng-x-bible-newsimplified.txt	36	cymbals	2
nld-x-bible-statenvertaling.txt	50	cimbalen	2
nor-x-bible-student.txt	39	cymblar	2
swe-x-bible-folk1998.txt	35	cymbaler	2
dan-x-bible-1931.txt	31	Citre	3
deu-x-bible-elberfelder1871.txt	34	Lauten	3
deu-x-bible-elberfelder1905.txt	34	Lauten	3
deu-x-bible-freebible.txt	34	Lauten	3
deu-x-bible-gruenewalder.txt	35	Zithern	3
deu-x-bible-luther1545.txt	30	Harfen	3
deu-x-bible-luther1545letztehand.txt	30	Harffen	3
deu-x-bible-luther1912.txt	30	Harfen	3
deu-x-bible-menge.txt	39	Harfen	3
deu-x-bible-menge.txt	41	Zithern	3
deu-x-bible-neue.txt	35	Zithern	3
deu-x-bible-pattloch.txt	31	Zithern	3
deu-x-bible-schlachter.txt	31	Harfen	3
deu-x-bible-textbibel.txt	37	Zithern	3
deu-x-bible-zuercher.txt	29	Lauten	3
eng-x-bible-darby.txt	39	harps	3
eng-x-bible-kingjames.txt	37	harps	3
eng-x-bible-literal.txt	40	lyres	3
eng-x-bible-newsimplified.txt	31	lyres	3
nld-x-bible-statenvertaling.txt	42	harpen	3
nor-x-bible-1930.txt	31	citarer	3
nor-x-bible-student.txt	32	cithrar	3
swe-x-bible-folk1998.txt	29	harpor	3
afr-x-bible-1953.txt	10	tweede	4
dan-x-bible-1931.txt	6	næst	4
deu-x-bible-elberfelder1871.txt	10	zweiten	4
deu-x-bible-elberfelder1905.txt	10	zweiten	4
deu-x-bible-freebible.txt	10	zweiten	4
deu-x-bible-gruenewalder.txt	10	zweiten	4
deu-x-bible-gruenewalder.txt	12	Range	4
deu-x-bible-luther1545.txt	10	andern	4
deu-x-bible-luther1545letztehand.txt	9	andern	4
deu-x-bible-luther1912.txt	10	andern	4
deu-x-bible-menge.txt	8	zweiten	4
deu-x-bible-neue.txt	9	Stellvertreter	4
deu-x-bible-schlachter.txt	8	zweiten	4
deu-x-bible-textbibel.txt	10	zweiten	4
deu-x-bible-textbibel.txt	12	Range	4
deu-x-bible-zuercher.txt	7	zweiten	4
eng-x-bible-darby.txt	6	second	4
eng-x-bible-kingjames.txt	6	next	4
eng-x-bible-literal.txt	8	second	4
eng-x-bible-newsimplified.txt	7	was	4
eng-x-bible-newsimplified.txt	8	second	4
nld-x-bible-statenvertaling.txt	9	tweede	4
nor-x-bible-1930.txt	6	næst	4
nor-x-bible-student.txt	8	næst	4
afr-x-bible-1953.txt	30	Jeï-el	5
dan-x-bible-1931.txt	27	Je'iel	5
deu-x-bible-elberfelder1871.txt	28	Jeghiel	5
deu-x-bible-elberfelder1905.txt	28	Jeghiel	5
deu-x-bible-freebible.txt	28	Jeghiel	5
deu-x-bible-gruenewalder.txt	31	Jeiel	5
deu-x-bible-luther1545.txt	26	Jeiel	5
deu-x-bible-luther1545letztehand.txt	26	Jeiel	5
