FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	dié	1
afr-x-bible-1953.txt	6	tyd	1
dan-x-bible-1931.txt	1	Dengang	1
deu-x-bible-elberfelder1871.txt	6	selbiger	1
deu-x-bible-elberfelder1871.txt	7	Zeit	1
deu-x-bible-elberfelder1905.txt	6	selbiger	1
deu-x-bible-elberfelder1905.txt	7	Zeit	1
deu-x-bible-freebible.txt	6	selbiger	1
deu-x-bible-freebible.txt	7	Zeit	1
deu-x-bible-gruenewalder.txt	1	Damals	1
deu-x-bible-luther1545.txt	5	derselben	1
deu-x-bible-luther1545.txt	6	Zeit	1
deu-x-bible-luther1545letztehand.txt	6	selbigen	1
deu-x-bible-luther1545letztehand.txt	7	zeit	1
deu-x-bible-luther1912.txt	7	Zeit	1
deu-x-bible-menge.txt	6	damals	1
deu-x-bible-neue.txt	1	Damals	1
deu-x-bible-pattloch.txt	4	damals	1
deu-x-bible-schlachter.txt	7	Zeit	1
deu-x-bible-tafelbibel.txt	6	selben	1
deu-x-bible-tafelbibel.txt	7	Zeit	1
deu-x-bible-textbibel.txt	1	Damals	1
deu-x-bible-zuercher.txt	5	damals	1
eng-x-bible-darby.txt	7	time	1
eng-x-bible-kingjames.txt	7	time	1
eng-x-bible-literal.txt	7	time	1
nld-x-bible-statenvertaling.txt	6	zelfder	1
nld-x-bible-statenvertaling.txt	7	tijd	1
nor-x-bible-1930.txt	1	Dengang	1
nor-x-bible-student.txt	2	gongen	1
swe-x-bible-folk1998.txt	6	tiden	1
afr-x-bible-1953.txt	34	voor	2
dan-x-bible-1931.txt	34	Spidsen	2
deu-x-bible-elberfelder1871.txt	34	vor	2
deu-x-bible-elberfelder1905.txt	34	vor	2
deu-x-bible-freebible.txt	34	vor	2
deu-x-bible-gruenewalder.txt	32	voran	2
deu-x-bible-luther1545.txt	26	vor	2
deu-x-bible-luther1545.txt	34	her	2
deu-x-bible-luther1545letztehand.txt	27	fur	2
deu-x-bible-luther1545letztehand.txt	33	her	2
deu-x-bible-luther1912.txt	28	vor	2
deu-x-bible-luther1912.txt	36	her	2
deu-x-bible-menge.txt	41	Spitze	2
deu-x-bible-neue.txt	32	vor	2
deu-x-bible-schlachter.txt	29	vor	2
deu-x-bible-schlachter.txt	36	her	2
deu-x-bible-tafelbibel.txt	27	vor	2
deu-x-bible-zuercher.txt	26	vor	2
eng-x-bible-darby.txt	30	before	2
eng-x-bible-kingjames.txt	29	before	2
eng-x-bible-literal.txt	29	before	2
eng-x-bible-newsimplified.txt	36	ahead	2
nld-x-bible-statenvertaling.txt	38	voor	2
nld-x-bible-statenvertaling.txt	40	aangezicht	2
nor-x-bible-1930.txt	31	foran	2
nor-x-bible-student.txt	30	fyre	2
swe-x-bible-folk1998.txt	39	spetsen	2
afr-x-bible-1953.txt	35	jul	3
dan-x-bible-1931.txt	36	eders	3
deu-x-bible-elberfelder1871.txt	35	euren	3
deu-x-bible-elberfelder1905.txt	35	euren	3
deu-x-bible-freebible.txt	35	euren	3
deu-x-bible-gruenewalder.txt	29	euren	3
deu-x-bible-luther1545.txt	27	euren	3
deu-x-bible-luther1545letztehand.txt	28	ewrn	3
deu-x-bible-luther1912.txt	29	euren	3
deu-x-bible-menge.txt	34	euch	3
deu-x-bible-menge.txt	42	eurer	3
deu-x-bible-neue.txt	29	euch	3
deu-x-bible-neue.txt	33	euren	3
deu-x-bible-pattloch.txt	24	eure	3
deu-x-bible-pattloch.txt	31	euren	3
deu-x-bible-schlachter.txt	30	euren	3
deu-x-bible-tafelbibel.txt	28	euren	3
deu-x-bible-textbibel.txt	28	euch	3
deu-x-bible-zuercher.txt	27	euren	3
eng-x-bible-darby.txt	31	your	3
eng-x-bible-kingjames.txt	30	your	3
eng-x-bible-literal.txt	30	your	3
eng-x-bible-newsimplified.txt	27	your	3
nld-x-bible-statenvertaling.txt	42	uw	3
nor-x-bible-1930.txt	32	eders	3
nor-x-bible-student.txt	38	dykk	3
swe-x-bible-folk1998.txt	34	er	3
swe-x-bible-folk1998.txt	41	era	3
afr-x-bible-1953.txt	9	bevel	4
dan-x-bible-1931.txt	2	gav	4
dan-x-bible-1931.txt	6	Påbud	4
deu-x-bible-elberfelder1871.txt	3	gebot	4
