FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	27	en	2
dan-x-bible-1931.txt	24	og	2
deu-x-bible-elberfelder1871.txt	24	und	2
deu-x-bible-elberfelder1905.txt	24	und	2
deu-x-bible-freebible.txt	24	und	2
deu-x-bible-gruenewalder.txt	28	und	2
deu-x-bible-luther1545.txt	24	und	2
deu-x-bible-luther1545letztehand.txt	25	vnd	2
deu-x-bible-luther1912.txt	23	und	2
deu-x-bible-menge.txt	35	und	2
deu-x-bible-neue.txt	25	und	2
deu-x-bible-pattloch.txt	22	und	2
deu-x-bible-schlachter.txt	26	und	2
deu-x-bible-tafelbibel.txt	24	und	2
deu-x-bible-textbibel.txt	23	und	2
deu-x-bible-zuercher.txt	23	und	2
eng-x-bible-darby.txt	26	and	2
eng-x-bible-darby.txt	29	and	2
eng-x-bible-kingjames.txt	29	and	2
eng-x-bible-kingjames.txt	32	and	2
eng-x-bible-literal.txt	25	and	2
eng-x-bible-literal.txt	28	and	2
eng-x-bible-newsimplified.txt	28	and	2
eng-x-bible-newsimplified.txt	30	and	2
nld-x-bible-statenvertaling.txt	28	en	2
nor-x-bible-1930.txt	21	og	2
nor-x-bible-student.txt	21	og	2
swe-x-bible-folk1998.txt	22	och	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	2	aber	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545.txt	2	nun	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1545letztehand.txt	2	nu	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Aber	3
deu-x-bible-pattloch.txt	2	nun	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	2	aber	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	But	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	2	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	2	Du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-schlachter.txt	1	Du	4
deu-x-bible-tafelbibel.txt	1	Du	4
deu-x-bible-textbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	1	Du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	22	baie	5
dan-x-bible-1931.txt	18	Mange	5
deu-x-bible-elberfelder1871.txt	19	Viele	5
deu-x-bible-elberfelder1905.txt	19	Viele	5
deu-x-bible-freebible.txt	19	Viele	5
deu-x-bible-gruenewalder.txt	25	viele	5
deu-x-bible-luther1545.txt	21	viele	5
deu-x-bible-luther1545letztehand.txt	21	viel	5
deu-x-bible-luther1912.txt	21	viele	5
deu-x-bible-menge.txt	29	viele	5
deu-x-bible-neue.txt	21	Viele	5
deu-x-bible-pattloch.txt	17	Viele	5
deu-x-bible-schlachter.txt	22	viele	5
deu-x-bible-tafelbibel.txt	19	viele	5
deu-x-bible-textbibel.txt	18	Viele	5
deu-x-bible-zuercher.txt	18	Viele	5
eng-x-bible-darby.txt	22	Many	5
eng-x-bible-kingjames.txt	25	many	5
eng-x-bible-literal.txt	21	Many	5
eng-x-bible-newsimplified.txt	24	Many	5
nld-x-bible-statenvertaling.txt	23	velen	5
nor-x-bible-1930.txt	16	Mange	5
nor-x-bible-student.txt	16	mange	5
swe-x-bible-folk1998.txt	17	Många	5
afr-x-bible-1953.txt	4	Daniël	6
dan-x-bible-1931.txt	4	Daniel	6
deu-x-bible-elberfelder1871.txt	4	Daniel	6
deu-x-bible-elberfelder1905.txt	4	Daniel	6
deu-x-bible-freebible.txt	4	Daniel	6
deu-x-bible-gruenewalder.txt	4	Daniel	6
deu-x-bible-luther1545.txt	4	Daniel	6
deu-x-bible-luther1545letztehand.txt	3	Daniel	6
deu-x-bible-luther1912.txt	4	Daniel	6
deu-x-bible-menge.txt	5	Daniel	6
deu-x-bible-neue.txt	4	Daniel	6
deu-x-bible-pattloch.txt	4	Daniel	6
deu-x-bible-schlachter.txt	4	Daniel	6
deu-x-bible-tafelbibel.txt	4	Daniel	6
deu-x-bible-textbibel.txt	4	Daniel	6
deu-x-bible-zuercher.txt	4	Daniel	6
eng-x-bible-darby.txt	4	Daniel	6
eng-x-bible-kingjames.txt	5	Daniel	6
eng-x-bible-literal.txt	5	Daniel	6
eng-x-bible-newsimplified.txt	6	Daniel	6
nld-x-bible-statenvertaling.txt	4	Daniel	6
nor-x-bible-1930.txt	4	Daniel	6
nor-x-bible-student.txt	4	Daniel	6
swe-x-bible-folk1998.txt	4	Daniel	6
afr-x-bible-1953.txt	23	sal	7
dan-x-bible-1931.txt	19	skal	7
deu-x-bible-elberfelder1871.txt	20	werden	7
deu-x-bible-elberfelder1905.txt	20	werden	7
deu-x-bible-freebible.txt	20	werden	7
deu-x-bible-luther1545.txt	20	werden	7
deu-x-bible-luther1545letztehand.txt	20	werden	7
deu-x-bible-luther1912.txt	20	werden	7
deu-x-bible-menge.txt	30	werden	7
deu-x-bible-neue.txt	22	werden	7
deu-x-bible-pattloch.txt	18	werden	7
deu-x-bible-schlachter.txt	21	werden	7
deu-x-bible-tafelbibel.txt	20	werden	7
deu-x-bible-textbibel.txt	19	werden	7
deu-x-bible-zuercher.txt	19	werden	7
eng-x-bible-darby.txt	23	shall	7
eng-x-bible-kingjames.txt	26	shall	7
eng-x-bible-literal.txt	22	shall	7
eng-x-bible-newsimplified.txt	25	will	7
nld-x-bible-statenvertaling.txt	24	zullen	7
nor-x-bible-1930.txt	17	skal	7
nor-x-bible-student.txt	17	skal	7
swe-x-bible-folk1998.txt	18	skall	7
afr-x-bible-1953.txt	8	woorde	8
dan-x-bible-1931.txt	9	Ordene	8
deu-x-bible-elberfelder1871.txt	8	Worte	8
deu-x-bible-elberfelder1905.txt	8	Worte	8
deu-x-bible-freebible.txt	8	Worte	8
deu-x-bible-luther1545.txt	8	Worte	8
deu-x-bible-luther1545letztehand.txt	6	wort	8
deu-x-bible-luther1912.txt	8	Worte	8
deu-x-bible-menge.txt	12	diese	8
deu-x-bible-neue.txt	8	Worte	8
deu-x-bible-schlachter.txt	8	Worte	8
deu-x-bible-tafelbibel.txt	8	Worte	8
deu-x-bible-textbibel.txt	8	Worte	8
deu-x-bible-zuercher.txt	8	Worte	8
eng-x-bible-darby.txt	8	words	8
eng-x-bible-kingjames.txt	10	words	8
eng-x-bible-literal.txt	10	words	8
eng-x-bible-newsimplified.txt	10	words	8
nld-x-bible-statenvertaling.txt	8	woorden	8
nor-x-bible-1930.txt	8	ord	8
nor-x-bible-student.txt	8	ordi	8
