FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	'n	1
afr-x-bible-1983.txt	4	'n	1
afr-x-bible-1983.txt	7	'n	1
afr-x-bible-boodskap.txt	6	'n	1
afr-x-bible-boodskap.txt	9	'n	1
afr-x-bible-lewende.txt	7	'n	1
afr-x-bible-viralmal.txt	4	’n	1
afr-x-bible-viralmal.txt	8	’n	1
dan-x-bible-1931.txt	8	et	1
dan-x-bible-frederik.txt	6	et	1
dan-x-bible-frederik.txt	9	et	1
dan-x-bible-hverdagsdansk.txt	12	et	1
deu-x-bible-albrecht.txt	9	einen	1
deu-x-bible-elberfelder1871.txt	6	einem	1
deu-x-bible-elberfelder1871.txt	9	einen	1
deu-x-bible-elberfelder1905.txt	6	einem	1
deu-x-bible-elberfelder1905.txt	9	einen	1
deu-x-bible-erben.txt	6	einen	1
deu-x-bible-freebible.txt	6	einem	1
deu-x-bible-freebible.txt	9	einen	1
deu-x-bible-genfer2011.txt	5	einem	1
deu-x-bible-genfer2011.txt	8	einen	1
deu-x-bible-greber.txt	12	einen	1
deu-x-bible-gruenewalder.txt	8	einem	1
deu-x-bible-gruenewalder.txt	11	einen	1
deu-x-bible-hoffnung.txt	8	eine	1
deu-x-bible-interlinear.txt	8	einen	1
deu-x-bible-konkordant.txt	8	eine	1
deu-x-bible-luther1545.txt	6	einem	1
deu-x-bible-luther1545.txt	9	einer	1
deu-x-bible-luther1545letztehand.txt	6	einem	1
deu-x-bible-luther1545letztehand.txt	9	einer	1
deu-x-bible-luther1912.txt	6	einem	1
deu-x-bible-luther1912.txt	9	einer	1
deu-x-bible-meister.txt	10	einen	1
deu-x-bible-menge.txt	8	eine	1
deu-x-bible-neue.txt	8	eine	1
deu-x-bible-pattloch.txt	4	einem	1
deu-x-bible-pattloch.txt	10	einen	1
deu-x-bible-reinhardt1910.txt	5	einen	1
deu-x-bible-reinhardt1910.txt	12	einem	1
deu-x-bible-schlachter.txt	8	einen	1
deu-x-bible-schlachter2000.txt	8	einen	1
deu-x-bible-tafelbibel.txt	9	einen	1
deu-x-bible-textbibel.txt	9	einen	1
deu-x-bible-volxbibel.txt	3	ein	1
deu-x-bible-volxbibel.txt	9	einen	1
deu-x-bible-zuercher.txt	9	einen	1
eng-x-bible-amplified.txt	6	a	1
eng-x-bible-amplified.txt	9	a	1
eng-x-bible-books.txt	8	a	1
eng-x-bible-books.txt	11	a	1
eng-x-bible-clontz.txt	9	a	1
eng-x-bible-common.txt	4	a	1
eng-x-bible-common.txt	9	a	1
eng-x-bible-contemporary.txt	4	a	1
eng-x-bible-contemporary.txt	7	a	1
eng-x-bible-darby.txt	7	a	1
eng-x-bible-diaglot.txt	5	a	1
eng-x-bible-easytoread.txt	13	a	1
eng-x-bible-easytoread.txt	16	a	1
eng-x-bible-easytoread.txt	20	one	1
eng-x-bible-etheridge.txt	5	a	1
eng-x-bible-etheridge.txt	9	a	1
eng-x-bible-godsword.txt	6	a	1
eng-x-bible-godsword.txt	9	a	1
eng-x-bible-goodnews.txt	6	a	1
eng-x-bible-goodnews.txt	11	a	1
eng-x-bible-internationalstandard.txt	6	a	1
eng-x-bible-internationalstandard.txt	9	a	1
eng-x-bible-kingjames.txt	5	a	1
eng-x-bible-lexham.txt	9	an	1
eng-x-bible-literal.txt	7	a	1
eng-x-bible-livingoracles.txt	7	a	1
eng-x-bible-majority.txt	6	a	1
eng-x-bible-montgomery.txt	7	a	1
eng-x-bible-new2007.txt	8	a	1
eng-x-bible-new2007.txt	11	some	1
eng-x-bible-newcentury.txt	5	a	1
