FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	vir	1
afr-x-bible-1983.txt	24	vir	1
afr-x-bible-boodskap.txt	25	ons	1
afr-x-bible-boodskap.txt	35	vir	1
afr-x-bible-lewende.txt	28	voor	1
afr-x-bible-viralmal.txt	30	vir	1
afr-x-bible-viralmal.txt	37	help	1
dan-x-bible-1931.txt	25	for	1
dan-x-bible-frederik.txt	25	for	1
deu-x-bible-albrecht.txt	25	für	1
deu-x-bible-elberfelder1871.txt	22	für	1
deu-x-bible-elberfelder1905.txt	22	für	1
deu-x-bible-erben.txt	28	für	1
deu-x-bible-freebible.txt	22	für	1
deu-x-bible-genfer2011.txt	33	für	1
deu-x-bible-gruenewalder.txt	24	für	1
deu-x-bible-interlinear.txt	18	für	1
deu-x-bible-interlinear.txt	21	für	1
deu-x-bible-konkordant.txt	31	für	1
deu-x-bible-luther1545.txt	21	für	1
deu-x-bible-luther1545letztehand.txt	22	fur	1
deu-x-bible-luther1912.txt	21	für	1
deu-x-bible-meister.txt	24	für	1
deu-x-bible-menge.txt	27	für	1
deu-x-bible-menge.txt	30	vor	1
deu-x-bible-neue.txt	24	für	1
deu-x-bible-pattloch.txt	26	für	1
deu-x-bible-schlachter.txt	24	für	1
deu-x-bible-schlachter2000.txt	23	für	1
deu-x-bible-textbibel.txt	22	für	1
deu-x-bible-zuercher.txt	24	für	1
eng-x-bible-amplified.txt	49	for	1
eng-x-bible-books.txt	22	for	1
eng-x-bible-clontz.txt	25	for	1
eng-x-bible-common.txt	24	for	1
eng-x-bible-contemporary.txt	22	for	1
eng-x-bible-darby.txt	21	for	1
eng-x-bible-diaglot.txt	28	behalf	1
eng-x-bible-easytoread.txt	27	help	1
eng-x-bible-easytoread.txt	32	before	1
eng-x-bible-etheridge.txt	30	behalf	1
eng-x-bible-godsword.txt	28	for	1
eng-x-bible-goodnews.txt	29	for	1
eng-x-bible-kingjames.txt	26	for	1
eng-x-bible-lexham.txt	28	behalf	1
eng-x-bible-literal.txt	25	behalf	1
eng-x-bible-livingoracles.txt	24	for	1
eng-x-bible-majority.txt	25	for	1
eng-x-bible-montgomery.txt	31	for	1
eng-x-bible-new2007.txt	22	for	1
eng-x-bible-newcentury.txt	23	help	1
eng-x-bible-newinternational.txt	22	for	1
eng-x-bible-newliving.txt	29	behalf	1
eng-x-bible-newreaders.txt	28	for	1
eng-x-bible-newsimplified.txt	21	for	1
eng-x-bible-scriptures.txt	23	for	1
eng-x-bible-treeoflife.txt	23	for	1
eng-x-bible-worldwide.txt	30	for	1
isl-x-bible-isl.txt	27	fyrir	1
nds-x-bible-nds.txt	26	fe	1
nld-x-bible-1951.txt	20	voor	1
nld-x-bible-2004.txt	21	voor	1
nld-x-bible-2007.txt	29	onze	1
nld-x-bible-statenvertaling.txt	22	voor	1
nno-x-bible-2011.txt	25	for	1
nob-x-bible-1985.txt	25	for	1
nob-x-bible-1988.txt	30	for	1
nob-x-bible-2007.txt	24	for	1
nob-x-bible-2011.txt	25	for	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-student.txt	25	for	1
swe-x-bible-b2000.txt	25	för	1
swe-x-bible-folk1998.txt	25	för	1
swe-x-bible-nyalevande.txt	32	för	1
swg-x-bible-swg.txt	26	fir	1
swg-x-bible-swg.txt	30	fir	1
afr-x-bible-1983.txt	5	dié	2
afr-x-bible-lewende.txt	4	hulle	2
afr-x-bible-lewende.txt	5	wat	2
afr-x-bible-viralmal.txt	6	mense	2
afr-x-bible-viralmal.txt	11	mense	2
dan-x-bible-1931.txt	7	dem	2
dan-x-bible-frederik.txt	7	dem	2
deu-x-bible-albrecht.txt	7	die	2
deu-x-bible-elberfelder1871.txt	9	die	2
deu-x-bible-elberfelder1905.txt	9	die	2
deu-x-bible-erben.txt	16	die	2
deu-x-bible-freebible.txt	9	die	2
deu-x-bible-genfer2011.txt	16	die	2
deu-x-bible-greber.txt	5	denen	2
deu-x-bible-greber.txt	7	die	2
deu-x-bible-gruenewalder.txt	8	jene	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-interlinear.txt	9	die	2
deu-x-bible-konkordant.txt	7	die	2
deu-x-bible-konkordant.txt	13	die	2
deu-x-bible-luther1545.txt	9	die	2
deu-x-bible-luther1545letztehand.txt	9	die	2
deu-x-bible-luther1912.txt	9	die	2
deu-x-bible-meister.txt	11	die	2
