FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	40	!	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	45	!	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	12	top	2
dan-x-bible-1931.txt	11	Toppen	2
deu-x-bible-elberfelder1871.txt	12	Gipfel	2
deu-x-bible-elberfelder1905.txt	12	Gipfel	2
deu-x-bible-freebible.txt	12	Gipfel	2
deu-x-bible-gruenewalder.txt	14	Höhe	2
deu-x-bible-luther1545letztehand.txt	8	oben	2
deu-x-bible-luther1545letztehand.txt	11	höhe	2
deu-x-bible-luther1912.txt	9	oben	2
deu-x-bible-luther1912.txt	12	Höhe	2
deu-x-bible-neue.txt	4	oben	2
deu-x-bible-pattloch.txt	13	oben	2
deu-x-bible-schlachter.txt	9	oben	2
deu-x-bible-schlachter.txt	12	Höhe	2
deu-x-bible-tafelbibel.txt	12	Spitze	2
deu-x-bible-tafelbibel.txt	15	Haupte	2
deu-x-bible-textbibel.txt	10	Höhe	2
deu-x-bible-zuercher.txt	9	oben	2
deu-x-bible-zuercher.txt	12	Höhe	2
eng-x-bible-darby.txt	11	top	2
eng-x-bible-kingjames.txt	12	top	2
eng-x-bible-literal.txt	13	top	2
eng-x-bible-newsimplified.txt	11	top	2
nld-x-bible-statenvertaling.txt	14	hoogte	2
nor-x-bible-1930.txt	11	øverst	2
nor-x-bible-student.txt	18	øvst	2
swe-x-bible-folk1998.txt	10	överst	2
afr-x-bible-1953.txt	8	'n	3
dan-x-bible-1931.txt	8	et	3
deu-x-bible-elberfelder1871.txt	8	einen	3
deu-x-bible-elberfelder1905.txt	8	einen	3
deu-x-bible-freebible.txt	8	einen	3
deu-x-bible-gruenewalder.txt	3	einen	3
deu-x-bible-gruenewalder.txt	16	einem	3
deu-x-bible-luther1545letztehand.txt	14	einen	3
deu-x-bible-luther1912.txt	15	einen	3
deu-x-bible-menge.txt	15	einen	3
deu-x-bible-neue.txt	13	einen	3
deu-x-bible-pattloch.txt	3	einen	3
deu-x-bible-schlachter.txt	17	einen	3
deu-x-bible-tafelbibel.txt	8	einen	3
deu-x-bible-textbibel.txt	16	einen	3
deu-x-bible-zuercher.txt	15	einen	3
eng-x-bible-darby.txt	3	an	3
eng-x-bible-kingjames.txt	3	an	3
eng-x-bible-literal.txt	5	an	3
eng-x-bible-literal.txt	19	an	3
eng-x-bible-newsimplified.txt	3	a	3
nld-x-bible-statenvertaling.txt	9	een	3
nld-x-bible-statenvertaling.txt	19	een	3
nor-x-bible-1930.txt	5	et	3
nor-x-bible-student.txt	10	eit	3
swe-x-bible-folk1998.txt	2	ett	3
afr-x-bible-1953.txt	10	op	4
dan-x-bible-1931.txt	10	på	4
deu-x-bible-elberfelder1871.txt	10	auf	4
deu-x-bible-elberfelder1905.txt	10	auf	4
deu-x-bible-freebible.txt	10	auf	4
deu-x-bible-gruenewalder.txt	11	auf	4
deu-x-bible-luther1545letztehand.txt	9	auff	4
deu-x-bible-luther1912.txt	10	auf	4
deu-x-bible-menge.txt	9	auf	4
deu-x-bible-neue.txt	6	auf	4
deu-x-bible-schlachter.txt	10	auf	4
deu-x-bible-tafelbibel.txt	10	auf	4
