FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	16	vir	1
afr-x-bible-lewende.txt	13	vir	1
afr-x-bible-lewende.txt	17	lewe	1
dan-x-bible-1931.txt	13	for	1
dan-x-bible-1931.txt	15	Skyld	1
dan-x-bible-frederik.txt	12	for	1
dan-x-bible-hverdagsdansk.txt	17	ofrede	1
dan-x-bible-hverdagsdansk.txt	20	for	1
deu-x-bible-albrecht.txt	16	für	1
deu-x-bible-elberfelder1871.txt	13	um	1
deu-x-bible-elberfelder1905.txt	13	um	1
deu-x-bible-erben.txt	13	um	1
deu-x-bible-erben.txt	15	willen	1
deu-x-bible-freebible.txt	13	um	1
deu-x-bible-genfer2011.txt	19	für	1
deu-x-bible-greber.txt	26	für	1
deu-x-bible-gruenewalder.txt	14	für	1
deu-x-bible-hoffnung.txt	17	für	1
deu-x-bible-konkordant.txt	23	um	1
deu-x-bible-luther1545.txt	12	um	1
deu-x-bible-luther1545.txt	14	willen	1
deu-x-bible-luther1545letztehand.txt	12	vmb	1
deu-x-bible-luther1545letztehand.txt	14	willen	1
deu-x-bible-luther1912.txt	12	um	1
deu-x-bible-luther1912.txt	14	willen	1
deu-x-bible-meister.txt	15	um	1
deu-x-bible-meister.txt	17	willen	1
deu-x-bible-menge.txt	16	um	1
deu-x-bible-menge.txt	18	willen	1
deu-x-bible-neue.txt	13	für	1
deu-x-bible-pattloch.txt	17	um	1
deu-x-bible-pattloch.txt	18	dessentwillen	1
deu-x-bible-schlachter.txt	12	um	1
deu-x-bible-schlachter.txt	14	willen	1
deu-x-bible-schlachter2000.txt	12	um	1
deu-x-bible-schlachter2000.txt	14	willen	1
deu-x-bible-tafelbibel.txt	11	für	1
deu-x-bible-textbibel.txt	13	um	1
deu-x-bible-volxbibel.txt	37	für	1
deu-x-bible-volxbibel.txt	42	für	1
deu-x-bible-zuercher.txt	15	um	1
eng-x-bible-amplified.txt	28	for	1
eng-x-bible-clontz.txt	14	for	1
eng-x-bible-contemporary.txt	10	for	1
eng-x-bible-darby.txt	12	sake	1
eng-x-bible-diaglot.txt	14	account	1
eng-x-bible-easytoread.txt	15	because	1
