FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Jesus	1
afr-x-bible-boodskap.txt	1	Jesus	1
afr-x-bible-lewende.txt	1	Jesus	1
afr-x-bible-viralmal.txt	1	Jesus	1
afr-x-bible-viralmal.txt	3	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Jesus	1
dan-x-bible-hverdagsdansk.txt	3	derefter	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	Jesus	1
deu-x-bible-genfer2011.txt	2	wollte	1
deu-x-bible-greber.txt	1	Um	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	1	Wie	1
deu-x-bible-interlinear.txt	1	Er	1
deu-x-bible-konkordant.txt	1	Dann	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	ER	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	5	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter2000.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Jesus	1
deu-x-bible-zuercher.txt	1	ER	1
eng-x-bible-amplified.txt	3	Jesus	1
eng-x-bible-clontz.txt	1	Then	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-common.txt	2	was	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	Then	1
eng-x-bible-easytoread.txt	2	Jesus	1
eng-x-bible-etheridge.txt	1	AND	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	1	Then	1
eng-x-bible-goodnews.txt	2	Jesus	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-majority.txt	2	He	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-new2007.txt	2	Jesus	1
eng-x-bible-newcentury.txt	1	Then	1
eng-x-bible-newcentury.txt	2	Jesus	1
eng-x-bible-newinternational.txt	1	Then	1
eng-x-bible-newinternational.txt	2	Jesus	1
eng-x-bible-newliving.txt	1	One	1
eng-x-bible-newliving.txt	3	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-treeoflife.txt	2	Yeshua	1
eng-x-bible-worldwide.txt	1	Jesus	1
isl-x-bible-isl.txt	1	Þá	1
isl-x-bible-isl.txt	3	hann	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Jezus	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	En	1
nob-x-bible-1988.txt	5	Jesus	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Så	1
nob-x-bible-2011.txt	3	han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Jesus	1
swe-x-bible-nyalevande.txt	1	En	1
swe-x-bible-nyalevande.txt	2	gång	1
swe-x-bible-nyalevande.txt	5	Jesus	1
swg-x-bible-swg.txt	1	Er	1
afr-x-bible-1953.txt	14	dat	2
afr-x-bible-1983.txt	12	dat	2
afr-x-bible-lewende.txt	12	dat	2
afr-x-bible-viralmal.txt	13	hê	2
afr-x-bible-viralmal.txt	17	dat	2
dan-x-bible-1931.txt	10	at	2
dan-x-bible-frederik.txt	10	at	2
deu-x-bible-albrecht.txt	13	daß	2
deu-x-bible-elberfelder1871.txt	10	daß	2
deu-x-bible-elberfelder1905.txt	10	daß	2
deu-x-bible-erben.txt	10	daß	2
deu-x-bible-freebible.txt	10	dass	2
deu-x-bible-genfer2011.txt	7	dass	2
deu-x-bible-greber.txt	7	dass	2
deu-x-bible-gruenewalder.txt	9	daß	2
deu-x-bible-interlinear.txt	11	daß	2
deu-x-bible-konkordant.txt	12	daß	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	9	Das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-meister.txt	9	dass	2
deu-x-bible-menge.txt	14	daß	2
deu-x-bible-neue.txt	9	dass	2
deu-x-bible-reinhardt1910.txt	9	daß	2
deu-x-bible-schlachter.txt	10	daß	2
deu-x-bible-schlachter2000.txt	14	dass	2
deu-x-bible-tafelbibel.txt	10	daß	2
deu-x-bible-textbibel.txt	10	daß	2
deu-x-bible-volxbibel.txt	14	dass	2
deu-x-bible-zuercher.txt	13	dass	2
eng-x-bible-amplified.txt	12	that	2
eng-x-bible-clontz.txt	10	that	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-diaglot.txt	12	that	2
eng-x-bible-etheridge.txt	10	that	2
eng-x-bible-godsword.txt	11	that	2
eng-x-bible-goodnews.txt	11	that	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-lexham.txt	9	that	2
eng-x-bible-livingoracles.txt	10	that	2
eng-x-bible-majority.txt	9	that	2
eng-x-bible-newcentury.txt	10	that	2
eng-x-bible-newinternational.txt	11	that	2
eng-x-bible-newliving.txt	11	that	2
eng-x-bible-newreaders.txt	13	that	2
eng-x-bible-scriptures.txt	9	that	2
eng-x-bible-treeoflife.txt	9	that	2
eng-x-bible-worldwide.txt	9	that	2
nds-x-bible-nds.txt	9	daut	2
nld-x-bible-1951.txt	12	dat	2
nld-x-bible-2007.txt	11	dat	2
nld-x-bible-statenvertaling.txt	13	dat	2
nno-x-bible-2011.txt	7	at	2
nob-x-bible-1985.txt	7	at	2
nob-x-bible-2007.txt	8	at	2
