FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	drink	1
dan-x-bible-1931.txt	2	drikker	1
deu-x-bible-elberfelder1871.txt	6	trinken	1
deu-x-bible-elberfelder1905.txt	6	trinken	1
deu-x-bible-freebible.txt	6	trinken	1
deu-x-bible-gruenewalder.txt	2	trinke	1
deu-x-bible-gruenewalder.txt	6	Wasser	1
deu-x-bible-luther1545.txt	3	trinken	1
deu-x-bible-luther1545letztehand.txt	3	trincken	1
deu-x-bible-luther1912.txt	3	trinken	1
deu-x-bible-menge.txt	8	trinken	1
deu-x-bible-neue.txt	2	trinkt	1
deu-x-bible-pattloch.txt	5	trinkt	1
deu-x-bible-schlachter.txt	3	trinken	1
deu-x-bible-tafelbibel.txt	9	trinken	1
deu-x-bible-textbibel.txt	6	trinkt	1
deu-x-bible-zuercher.txt	2	trinkt	1
eng-x-bible-darby.txt	3	drink	1
eng-x-bible-kingjames.txt	3	drink	1
eng-x-bible-literal.txt	3	drink	1
eng-x-bible-newsimplified.txt	3	drink	1
nds-x-bible-nds.txt	5	drintje	1
nld-x-bible-statenvertaling.txt	9	drinken	1
nor-x-bible-1930.txt	3	drikker	1
nor-x-bible-student.txt	3	drikk	1
swe-x-bible-folk1998.txt	3	dricka	1
afr-x-bible-1953.txt	15	hoof	2
dan-x-bible-1931.txt	11	Hovedet	2
deu-x-bible-elberfelder1871.txt	15	Haupt	2
deu-x-bible-elberfelder1905.txt	15	Haupt	2
deu-x-bible-freebible.txt	15	Haupt	2
deu-x-bible-gruenewalder.txt	17	Krone	2
deu-x-bible-luther1545.txt	14	Haupt	2
deu-x-bible-luther1545letztehand.txt	20	Heubt	2
deu-x-bible-luther1912.txt	14	Haupt	2
deu-x-bible-menge.txt	14	Haupt	2
deu-x-bible-neue.txt	13	Haupt	2
deu-x-bible-pattloch.txt	12	Haupt	2
deu-x-bible-schlachter.txt	13	Haupt	2
deu-x-bible-tafelbibel.txt	15	Haupt	2
deu-x-bible-textbibel.txt	13	Haupt	2
deu-x-bible-zuercher.txt	13	Haupt	2
eng-x-bible-darby.txt	17	head	2
eng-x-bible-kingjames.txt	17	head	2
eng-x-bible-literal.txt	19	head	2
eng-x-bible-newsimplified.txt	15	head	2
nds-x-bible-nds.txt	15	Haupt	2
nld-x-bible-statenvertaling.txt	15	hoofd	2
nor-x-bible-1930.txt	13	hode	2
nor-x-bible-student.txt	11	hovudet	2
swe-x-bible-folk1998.txt	13	huvudet	2
afr-x-bible-1953.txt	9	pad	3
dan-x-bible-1931.txt	6	Vejen	3
deu-x-bible-elberfelder1871.txt	3	Wege	3
deu-x-bible-elberfelder1905.txt	3	Wege	3
deu-x-bible-freebible.txt	3	Wege	3
deu-x-bible-luther1545.txt	8	Wege	3
deu-x-bible-luther1545letztehand.txt	14	wege	3
deu-x-bible-luther1912.txt	8	Wege	3
deu-x-bible-menge.txt	5	Wege	3
deu-x-bible-neue.txt	8	Weg	3
deu-x-bible-pattloch.txt	4	Wege	3
deu-x-bible-schlachter.txt	7	Wege	3
deu-x-bible-tafelbibel.txt	6	Wege	3
deu-x-bible-textbibel.txt	5	Wege	3
deu-x-bible-zuercher.txt	7	Wege	3
eng-x-bible-darby.txt	9	way	3
eng-x-bible-kingjames.txt	9	way	3
eng-x-bible-literal.txt	10	way	3
eng-x-bible-newsimplified.txt	9	road	3
nds-x-bible-nds.txt	2	Wajch	3
nld-x-bible-statenvertaling.txt	5	weg	3
nor-x-bible-1930.txt	6	veien	3
nor-x-bible-student.txt	6	vegen	3
swe-x-bible-folk1998.txt	7	vägen	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	13	Hy	5
dan-x-bible-1931.txt	10	han	5
deu-x-bible-elberfelder1871.txt	13	er	5
deu-x-bible-elberfelder1905.txt	13	er	5
deu-x-bible-freebible.txt	13	er	5
