FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	6	Gebieter	7
deu-x-bible-schlachter.txt	7	Herr	7
deu-x-bible-tafelbibel.txt	5	Herr	7
deu-x-bible-textbibel.txt	4	Herr	7
deu-x-bible-zuercher.txt	5	Herr	7
eng-x-bible-darby.txt	5	lord	7
eng-x-bible-kingjames.txt	7	lord	7
eng-x-bible-literal.txt	5	lord	7
nld-x-bible-statenvertaling.txt	5	heer	7
swe-x-bible-folk1998.txt	5	herre	7
afr-x-bible-1953.txt	14	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-tafelbibel.txt	13	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	17	spioene	9
deu-x-bible-elberfelder1871.txt	17	Kundschafter	9
deu-x-bible-elberfelder1905.txt	17	Kundschafter	9
deu-x-bible-freebible.txt	17	Kundschafter	9
deu-x-bible-luther1545.txt	18	Kundschafter	9
deu-x-bible-luther1545letztehand.txt	19	Kundschaffer	9
deu-x-bible-luther1912.txt	18	Kundschafter	9
deu-x-bible-neue.txt	20	Spione	9
deu-x-bible-pattloch.txt	21	Kundschafter	9
deu-x-bible-schlachter.txt	18	Kundschafter	9
deu-x-bible-tafelbibel.txt	17	Kundschafter	9
deu-x-bible-zuercher.txt	24	Kundschafter	9
eng-x-bible-darby.txt	19	spies	9
eng-x-bible-kingjames.txt	21	spies	9
eng-x-bible-literal.txt	19	spies	9
eng-x-bible-newsimplified.txt	15	spies	9
nld-x-bible-statenvertaling.txt	22	verspieders	9
nor-x-bible-1930.txt	19	speide	9
swe-x-bible-folk1998.txt	19	spejare	9
dan-x-bible-1931.txt	9	talte	10
deu-x-bible-elberfelder1871.txt	9	redete	10
deu-x-bible-elberfelder1905.txt	9	redete	10
deu-x-bible-freebible.txt	9	redete	10
deu-x-bible-luther1545.txt	10	redete	10
deu-x-bible-luther1545letztehand.txt	10	redet	10
deu-x-bible-luther1912.txt	10	redete	10
deu-x-bible-neue.txt	12	fuhr	10
deu-x-bible-pattloch.txt	15	geredet	10
deu-x-bible-schlachter.txt	10	redete	10
deu-x-bible-tafelbibel.txt	9	redete	10
deu-x-bible-zuercher.txt	14	geredet	10
eng-x-bible-darby.txt	10	spoke	10
eng-x-bible-kingjames.txt	12	spake	10
eng-x-bible-literal.txt	10	spoke	10
eng-x-bible-newsimplified.txt	7	spoke	10
nld-x-bible-statenvertaling.txt	14	gesproken	10
nor-x-bible-1930.txt	8	talte	10
nor-x-bible-student.txt	9	tala	10
afr-x-bible-1953.txt	20	land	11
dan-x-bible-1931.txt	27	Landet	11
deu-x-bible-elberfelder1871.txt	19	Landes	11
deu-x-bible-elberfelder1905.txt	19	Landes	11
deu-x-bible-freebible.txt	19	Landes	11
deu-x-bible-gruenewalder.txt	22	Landes	11
deu-x-bible-luther1545.txt	20	Landes	11
deu-x-bible-luther1545letztehand.txt	21	Lands	11
deu-x-bible-luther1912.txt	20	Landes	11
deu-x-bible-menge.txt	23	Land	11
deu-x-bible-schlachter.txt	20	Landes	11
deu-x-bible-tafelbibel.txt	19	Landes	11
deu-x-bible-textbibel.txt	19	Land	11
eng-x-bible-darby.txt	22	land	11
eng-x-bible-kingjames.txt	24	country	11
eng-x-bible-literal.txt	22	land	11
nld-x-bible-statenvertaling.txt	24	lands	11
nor-x-bible-1930.txt	21	landet	11
nor-x-bible-student.txt	23	landet	11
swe-x-bible-folk1998.txt	21	landet	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-luther1545.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	4	der	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-menge.txt	5	der	12
deu-x-bible-neue.txt	5	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-tafelbibel.txt	4	der	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	15	ons	13
dan-x-bible-1931.txt	21	vi	13
deu-x-bible-elberfelder1871.txt	15	uns	13
deu-x-bible-elberfelder1905.txt	15	uns	13
deu-x-bible-freebible.txt	15	uns	13
deu-x-bible-gruenewalder.txt	17	uns	13
deu-x-bible-luther1545.txt	16	uns	13
deu-x-bible-luther1545letztehand.txt	17	vns	13
deu-x-bible-luther1912.txt	16	uns	13
deu-x-bible-neue.txt	18	uns	13
deu-x-bible-pattloch.txt	19	uns	13
deu-x-bible-schlachter.txt	16	uns	13
deu-x-bible-tafelbibel.txt	15	uns	13
eng-x-bible-darby.txt	17	us	13
eng-x-bible-kingjames.txt	19	us	13
eng-x-bible-literal.txt	17	us	13
eng-x-bible-newsimplified.txt	13	us	13
nld-x-bible-statenvertaling.txt	19	ons	13
afr-x-bible-1953.txt	18	van	14
deu-x-bible-elberfelder1871.txt	18	des	14
deu-x-bible-elberfelder1905.txt	18	des	14
deu-x-bible-freebible.txt	18	des	14
deu-x-bible-luther1545.txt	19	des	14
deu-x-bible-luther1545letztehand.txt	20	des	14
deu-x-bible-luther1912.txt	19	des	14
deu-x-bible-schlachter.txt	19	des	14
deu-x-bible-tafelbibel.txt	18	des	14
eng-x-bible-darby.txt	20	of	14
eng-x-bible-darby.txt	21	the	14
eng-x-bible-kingjames.txt	22	of	14
eng-x-bible-kingjames.txt	23	the	14
eng-x-bible-literal.txt	21	the	14
nld-x-bible-statenvertaling.txt	23	des	14
dan-x-bible-1931.txt	19	som	15
deu-x-bible-elberfelder1871.txt	16	wie	15
deu-x-bible-elberfelder1905.txt	16	wie	15
deu-x-bible-freebible.txt	16	wie	15
deu-x-bible-gruenewalder.txt	19	wie	15
deu-x-bible-menge.txt	17	wie	15
deu-x-bible-neue.txt	19	wie	15
deu-x-bible-schlachter.txt	17	als	15
deu-x-bible-zuercher.txt	21	als	15
eng-x-bible-darby.txt	18	as	15
eng-x-bible-literal.txt	18	as	15
eng-x-bible-newsimplified.txt	14	like	15
nor-x-bible-1930.txt	17	som	15
nor-x-bible-student.txt	19	som	15
swe-x-bible-folk1998.txt	15	som	15
afr-x-bible-1953.txt	6	van	16
deu-x-bible-elberfelder1871.txt	6	des	16
deu-x-bible-elberfelder1905.txt	6	des	16
deu-x-bible-freebible.txt	6	des	16
deu-x-bible-gruenewalder.txt	10	des	16
deu-x-bible-pattloch.txt	7	des	16
deu-x-bible-schlachter.txt	5	des	16
deu-x-bible-tafelbibel.txt	6	des	16
deu-x-bible-textbibel.txt	5	des	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	6	of	16
eng-x-bible-newsimplified.txt	4	of	16
nld-x-bible-statenvertaling.txt	6	van	16
afr-x-bible-1953.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-menge.txt	4	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
afr-x-bible-1953.txt	16	vir	18
deu-x-bible-luther1545.txt	17	für	18
deu-x-bible-luther1545letztehand.txt	18	fur	18
deu-x-bible-luther1912.txt	17	für	18
deu-x-bible-pattloch.txt	20	für	18
deu-x-bible-tafelbibel.txt	16	für	18
eng-x-bible-kingjames.txt	20	for	18
nld-x-bible-statenvertaling.txt	21	voor	18
nor-x-bible-1930.txt	15	for	18
nor-x-bible-student.txt	17	for	18
deu-x-bible-elberfelder1871.txt	11	mit	19
deu-x-bible-elberfelder1905.txt	11	mit	19
deu-x-bible-freebible.txt	11	mit	19
deu-x-bible-luther1545.txt	12	mit	19
deu-x-bible-luther1545letztehand.txt	12	mit	19
deu-x-bible-luther1912.txt	12	mit	19
deu-x-bible-pattloch.txt	11	mit	19
deu-x-bible-schlachter.txt	12	mit	19
deu-x-bible-zuercher.txt	11	mit	19
nld-x-bible-statenvertaling.txt	12	met	19
dan-x-bible-1931.txt	5	er	20
deu-x-bible-luther1545.txt	8	ist	20
deu-x-bible-luther1545letztehand.txt	8	ist	20
deu-x-bible-luther1912.txt	8	ist	20
deu-x-bible-menge.txt	9	ist	20
deu-x-bible-schlachter.txt	8	ist	20
deu-x-bible-zuercher.txt	8	ist	20
eng-x-bible-kingjames.txt	5	is	20
deu-x-bible-luther1545.txt	5	im	21
deu-x-bible-luther1545letztehand.txt	5	im	21
deu-x-bible-luther1912.txt	5	im	21
deu-x-bible-menge.txt	6	im	21
deu-x-bible-neue.txt	6	in	21
deu-x-bible-zuercher.txt	6	im	21
nor-x-bible-1930.txt	5	i	21
nor-x-bible-student.txt	6	i	21
swe-x-bible-folk1998.txt	7	i	21
dan-x-bible-1931.txt	12	til	22
eng-x-bible-darby.txt	12	to	22
eng-x-bible-kingjames.txt	14	to	22
eng-x-bible-literal.txt	13	to	22
eng-x-bible-newsimplified.txt	9	to	22
nor-x-bible-1930.txt	10	til	22
nor-x-bible-student.txt	11	til	22
afr-x-bible-1953.txt	21	gehou	23
dan-x-bible-1931.txt	14	holdt	23
deu-x-bible-luther1545.txt	15	hielt	23
deu-x-bible-luther1545letztehand.txt	16	hielt	23
deu-x-bible-luther1912.txt	15	hielt	23
deu-x-bible-pattloch.txt	22	gehalten	23
nld-x-bible-statenvertaling.txt	20	gehouden	23
deu-x-bible-gruenewalder.txt	15	er	24
deu-x-bible-gruenewalder.txt	16	stellte	24
deu-x-bible-pattloch.txt	17	Er	24
deu-x-bible-tafelbibel.txt	14	gab	24
eng-x-bible-kingjames.txt	18	took	24
nld-x-bible-statenvertaling.txt	17	hij	24
nor-x-bible-1930.txt	13	tok	24
nor-x-bible-student.txt	15	tok	24
deu-x-bible-elberfelder1871.txt	14	behandelte	25
deu-x-bible-elberfelder1905.txt	14	behandelte	25
deu-x-bible-freebible.txt	14	behandelte	25
deu-x-bible-neue.txt	17	behandelte	25
eng-x-bible-darby.txt	16	treated	25
eng-x-bible-newsimplified.txt	12	treated	25
swe-x-bible-folk1998.txt	13	behandlade	25
afr-x-bible-1953.txt	10	het	26
deu-x-bible-gruenewalder.txt	3	hat	26
deu-x-bible-menge.txt	11	hat	26
deu-x-bible-neue.txt	10	hat	26
deu-x-bible-pattloch.txt	10	hat	26
deu-x-bible-zuercher.txt	10	hat	26
nld-x-bible-statenvertaling.txt	10	heeft	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-menge.txt	10	,	27
deu-x-bible-pattloch.txt	9	,	27
dan-x-bible-1931.txt	4	der	28
eng-x-bible-kingjames.txt	4	who	28
nor-x-bible-1930.txt	2	som	28
nor-x-bible-1930.txt	4	der	28
nor-x-bible-student.txt	3	som	28
nor-x-bible-student.txt	5	der	28
swe-x-bible-folk1998.txt	3	som	28
swe-x-bible-folk1998.txt	6	där	28
dan-x-bible-1931.txt	25	vilde	29
deu-x-bible-menge.txt	25	wollten	29
deu-x-bible-textbibel.txt	17	wollten	29
nor-x-bible-1930.txt	18	vilde	29
nor-x-bible-student.txt	20	vilde	29
afr-x-bible-1953.txt	7	die	30
deu-x-bible-gruenewalder.txt	8	der	30
eng-x-bible-darby.txt	7	the	30
eng-x-bible-literal.txt	7	the	30
dan-x-bible-1931.txt	22	Folk	31
deu-x-bible-menge.txt	18	Leute	31
nor-x-bible-1930.txt	16	folk	31
nor-x-bible-student.txt	18	folk	31
afr-x-bible-1953.txt	19	die	32
deu-x-bible-menge.txt	22	das	32
deu-x-bible-textbibel.txt	18	das	32
deu-x-bible-tafelbibel.txt	20	aus	33
nor-x-bible-1930.txt	20	ut	33
nor-x-bible-student.txt	22	ut	33
deu-x-bible-textbibel.txt	7	,	34
nor-x-bible-1930.txt	7	,	34
nor-x-bible-student.txt	8	,	34
deu-x-bible-luther1545.txt	9	,	35
deu-x-bible-luther1912.txt	9	,	35
deu-x-bible-schlachter.txt	9	,	35
dan-x-bible-1931.txt	26	udspejde	36
deu-x-bible-menge.txt	24	auskundschaften	36
deu-x-bible-textbibel.txt	20	auskundschaften	36
nor-x-bible-student.txt	21	njosna	36
deu-x-bible-neue.txt	15	an	37
deu-x-bible-tafelbibel.txt	12	an	37
deu-x-bible-textbibel.txt	11	an	37
eng-x-bible-darby.txt	3	,	38
eng-x-bible-kingjames.txt	3	,	38
eng-x-bible-literal.txt	3	,	38
dan-x-bible-1931.txt	16	i	39
deu-x-bible-zuercher.txt	17	ins	39
dan-x-bible-1931.txt	17	Forvaring	40
deu-x-bible-zuercher.txt	18	Gefängnis	40
dan-x-bible-1931.txt	20	var	41
swe-x-bible-folk1998.txt	18	var	41
deu-x-bible-gruenewalder.txt	14	;	42
nld-x-bible-statenvertaling.txt	15	;	42
deu-x-bible-pattloch.txt	18	hat	43
nld-x-bible-statenvertaling.txt	18	heeft	43
eng-x-bible-darby.txt	9	,	44
eng-x-bible-literal.txt	9	,	44
eng-x-bible-literal.txt	20	in	45
swe-x-bible-folk1998.txt	20	i	45
eng-x-bible-newsimplified.txt	5	that	46
nld-x-bible-statenvertaling.txt	7	dat	46
deu-x-bible-textbibel.txt	16	wir	47
deu-x-bible-zuercher.txt	23	wir	47
swe-x-bible-folk1998.txt	17	vi	47
deu-x-bible-textbibel.txt	2	,	48
deu-x-bible-zuercher.txt	3	,	48
deu-x-bible-neue.txt	4	,	49
deu-x-bible-pattloch.txt	4	,	49
nor-x-bible-1930.txt	3	råder	50
nor-x-bible-student.txt	4	råder	50
