FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	wankel	1
dan-x-bible-1931.txt	3	rokkes	1
deu-x-bible-elberfelder1871.txt	7	wanken	1
deu-x-bible-elberfelder1905.txt	7	wanken	1
deu-x-bible-freebible.txt	7	wanken	1
deu-x-bible-gruenewalder.txt	2	wankt	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-luther1545.txt	5	bleiben	1
deu-x-bible-luther1545letztehand.txt	5	bleiben	1
deu-x-bible-luther1912.txt	5	bleiben	1
deu-x-bible-menge.txt	5	wanken	1
deu-x-bible-neue.txt	5	Wanken	1
deu-x-bible-pattloch.txt	6	wanken	1
deu-x-bible-schlachter.txt	6	wanken	1
deu-x-bible-tafelbibel.txt	3	wankt	1
deu-x-bible-textbibel.txt	5	wanken	1
deu-x-bible-zuercher.txt	5	wanken	1
eng-x-bible-darby.txt	6	moved	1
eng-x-bible-kingjames.txt	6	moved	1
eng-x-bible-literal.txt	6	shaken	1
eng-x-bible-newsimplified.txt	5	shaken	1
nds-x-bible-nds.txt	7	wanke	1
nld-x-bible-statenvertaling.txt	11	wankelen	1
nor-x-bible-1930.txt	5	rokkes	1
nor-x-bible-student.txt	5	rikka	1
swe-x-bible-folk1998.txt	4	vackla	1
afr-x-bible-1953.txt	14	sal	2
deu-x-bible-elberfelder1871.txt	12	wird	2
deu-x-bible-elberfelder1905.txt	12	wird	2
deu-x-bible-freebible.txt	12	wird	2
deu-x-bible-gruenewalder.txt	11	bleibt	2
deu-x-bible-luther1545.txt	9	wird	2
deu-x-bible-luther1545letztehand.txt	9	wird	2
deu-x-bible-luther1912.txt	9	wird	2
deu-x-bible-menge.txt	10	bleibt	2
deu-x-bible-neue.txt	8	wird	2
deu-x-bible-pattloch.txt	11	bleibt	2
deu-x-bible-schlachter.txt	10	wird	2
deu-x-bible-tafelbibel.txt	10	wird	2
deu-x-bible-textbibel.txt	9	wird	2
deu-x-bible-zuercher.txt	10	bleibt	2
eng-x-bible-darby.txt	12	shall	2
eng-x-bible-kingjames.txt	12	shall	2
eng-x-bible-literal.txt	11	shall	2
eng-x-bible-literal.txt	12	be	2
eng-x-bible-newsimplified.txt	9	will	2
nds-x-bible-nds.txt	12	woat	2
nld-x-bible-statenvertaling.txt	17	zal	2
nor-x-bible-1930.txt	10	skal	2
nor-x-bible-student.txt	13	skal	2
swe-x-bible-folk1998.txt	11	skall	2
afr-x-bible-1953.txt	13	regverdige	3
dan-x-bible-1931.txt	9	retfærdige	3
deu-x-bible-elberfelder1871.txt	14	Gerechte	3
deu-x-bible-elberfelder1905.txt	14	Gerechte	3
deu-x-bible-freebible.txt	14	Gerechte	3
deu-x-bible-gruenewalder.txt	14	Gerechter	3
deu-x-bible-luther1545.txt	8	Gerechten	3
deu-x-bible-luther1545letztehand.txt	8	Gerechten	3
deu-x-bible-luther1912.txt	8	Gerechten	3
deu-x-bible-menge.txt	12	Gerechte	3
deu-x-bible-neue.txt	10	Gerechte	3
deu-x-bible-pattloch.txt	13	Gerechte	3
deu-x-bible-schlachter.txt	9	Gerechten	3
deu-x-bible-tafelbibel.txt	12	Gerechte	3
deu-x-bible-textbibel.txt	11	Frommen	3
deu-x-bible-zuercher.txt	12	Gerechte	3
eng-x-bible-darby.txt	11	righteous	3
eng-x-bible-kingjames.txt	11	righteous	3
eng-x-bible-literal.txt	10	righteous	3
eng-x-bible-newsimplified.txt	8	righteous	3
nds-x-bible-nds.txt	14	Jerajchta	3
nld-x-bible-statenvertaling.txt	16	rechtvaardige	3
nor-x-bible-1930.txt	9	rettferdige	3
nor-x-bible-student.txt	12	rettferdige	3
swe-x-bible-folk1998.txt	10	rättfärdige	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	12	.	4
nds-x-bible-nds.txt	16	.	4
nld-x-bible-statenvertaling.txt	22	.	4
