FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ons	1
afr-x-bible-1983.txt	3	ons	1
afr-x-bible-boodskap.txt	6	ons	1
afr-x-bible-boodskap.txt	18	ons	1
afr-x-bible-lewende.txt	3	ons	1
afr-x-bible-lewende.txt	15	ons	1
afr-x-bible-viralmal.txt	3	ons	1
afr-x-bible-viralmal.txt	13	ons	1
dan-x-bible-1931.txt	4	os	1
dan-x-bible-frederik.txt	4	os	1
dan-x-bible-hverdagsdansk.txt	3	vi	1
dan-x-bible-hverdagsdansk.txt	14	os	1
deu-x-bible-albrecht.txt	4	uns	1
deu-x-bible-elberfelder1871.txt	4	uns	1
deu-x-bible-elberfelder1905.txt	4	uns	1
deu-x-bible-erben.txt	4	uns	1
deu-x-bible-freebible.txt	4	uns	1
deu-x-bible-genfer2011.txt	3	uns	1
deu-x-bible-greber.txt	3	uns	1
deu-x-bible-gruenewalder.txt	3	uns	1
deu-x-bible-hoffnung.txt	3	uns	1
deu-x-bible-hoffnung.txt	12	wir	1
deu-x-bible-interlinear.txt	5	uns	1
deu-x-bible-konkordant.txt	4	uns	1
deu-x-bible-luther1545.txt	4	uns	1
deu-x-bible-luther1545letztehand.txt	4	vns	1
deu-x-bible-luther1912.txt	4	uns	1
deu-x-bible-meister.txt	4	uns	1
deu-x-bible-menge.txt	3	uns	1
deu-x-bible-neue.txt	3	uns	1
deu-x-bible-pattloch.txt	3	uns	1
deu-x-bible-schlachter.txt	4	uns	1
deu-x-bible-schlachter2000.txt	4	uns	1
deu-x-bible-tafelbibel.txt	4	uns	1
deu-x-bible-textbibel.txt	4	uns	1
deu-x-bible-volxbibel.txt	3	uns	1
deu-x-bible-volxbibel.txt	21	wir	1
deu-x-bible-zuercher.txt	4	uns	1
eng-x-bible-amplified.txt	6	us	1
eng-x-bible-books.txt	6	us	1
eng-x-bible-clontz.txt	6	us	1
eng-x-bible-common.txt	4	us	1
eng-x-bible-darby.txt	6	us	1
eng-x-bible-diaglot.txt	5	us	1
eng-x-bible-easytoread.txt	3	us	1
eng-x-bible-easytoread.txt	12	us	1
eng-x-bible-etheridge.txt	6	us	1
eng-x-bible-godsword.txt	4	us	1
eng-x-bible-goodnews.txt	5	us	1
eng-x-bible-internationalstandard.txt	6	us	1
eng-x-bible-kingjames.txt	6	us	1
eng-x-bible-lexham.txt	6	us	1
eng-x-bible-literal.txt	6	us	1
eng-x-bible-livingoracles.txt	6	us	1
eng-x-bible-majority.txt	6	us	1
eng-x-bible-montgomery.txt	6	us	1
eng-x-bible-new2007.txt	6	us	1
eng-x-bible-newcentury.txt	3	us	1
eng-x-bible-newcentury.txt	11	us	1
eng-x-bible-newinternational.txt	6	us	1
eng-x-bible-newliving.txt	4	us	1
eng-x-bible-newreaders.txt	3	us	1
eng-x-bible-newsimplified.txt	6	us	1
eng-x-bible-scriptures.txt	6	us	1
eng-x-bible-treeoflife.txt	6	us	1
eng-x-bible-worldwide.txt	5	us	1
isl-x-bible-isl.txt	4	oss	1
nds-x-bible-nds.txt	4	ons	1
nld-x-bible-1951.txt	4	ons	1
nld-x-bible-2004.txt	3	ons	1
nld-x-bible-2007.txt	3	ons	1
nld-x-bible-statenvertaling.txt	4	ons	1
nno-x-bible-2011.txt	4	oss	1
nob-x-bible-1985.txt	4	oss	1
nob-x-bible-1988.txt	5	oss	1
nob-x-bible-2007.txt	4	oss	1
nob-x-bible-2011.txt	4	oss	1
nor-x-bible-1930.txt	4	oss	1
nor-x-bible-student.txt	4	oss	1
swe-x-bible-b2000.txt	5	oss	1
swe-x-bible-folk1998.txt	5	oss	1
swe-x-bible-nyalevande.txt	6	oss	1
swg-x-bible-swg.txt	4	uns	1
swg-x-bible-swg.txt	6	us	1
afr-x-bible-1953.txt	13	heiligmaking	2
afr-x-bible-1983.txt	14	heilig	2
afr-x-bible-boodskap.txt	26	aan	2
afr-x-bible-boodskap.txt	28	behoort	2
afr-x-bible-lewende.txt	22	aan	2
afr-x-bible-lewende.txt	26	wy	2
dan-x-bible-1931.txt	11	Helliggørelse	2
dan-x-bible-frederik.txt	10	Helliggjørelse	2
dan-x-bible-hverdagsdansk.txt	26	hellighed	2
deu-x-bible-albrecht.txt	14	heiliges	2
deu-x-bible-albrecht.txt	17	führen	2
deu-x-bible-elberfelder1871.txt	12	Heiligkeit	2
deu-x-bible-elberfelder1905.txt	12	Heiligkeit	2
deu-x-bible-erben.txt	14	Heiligung	2
deu-x-bible-freebible.txt	12	Heiligkeit	2
deu-x-bible-genfer2011.txt	8	geheiligtes	2
deu-x-bible-greber.txt	12	Heiligkeit	2
deu-x-bible-gruenewalder.txt	11	Heiligung	2
deu-x-bible-interlinear.txt	12	Heiligung	2
deu-x-bible-konkordant.txt	15	Heiligung	2
deu-x-bible-luther1545.txt	12	Heiligung	2
deu-x-bible-luther1545letztehand.txt	12	heiligung	2
deu-x-bible-luther1912.txt	12	Heiligung	2
deu-x-bible-meister.txt	12	Heiligung	2
deu-x-bible-menge.txt	12	Heiligung	2
deu-x-bible-neue.txt	13	geheiligtes	2
deu-x-bible-pattloch.txt	11	Heiligung	2
deu-x-bible-schlachter.txt	12	Heiligung	2
deu-x-bible-schlachter2000.txt	12	Heiligung	2
deu-x-bible-tafelbibel.txt	11	Heiligung	2
deu-x-bible-textbibel.txt	12	Heiligung	2
deu-x-bible-zuercher.txt	16	Heiligung	2
eng-x-bible-amplified.txt	11	consecration	2
eng-x-bible-books.txt	15	holy	2
eng-x-bible-clontz.txt	12	holiness	2
eng-x-bible-common.txt	11	dedicated	2
eng-x-bible-darby.txt	12	sanctification	2
eng-x-bible-diaglot.txt	13	sanctification	2
eng-x-bible-easytoread.txt	6	holy	2
eng-x-bible-etheridge.txt	12	sanctification	2
eng-x-bible-godsword.txt	12	holy	2
eng-x-bible-goodnews.txt	13	holiness	2
eng-x-bible-internationalstandard.txt	11	holiness	2
eng-x-bible-kingjames.txt	12	holiness	2
eng-x-bible-lexham.txt	12	holiness	2
eng-x-bible-literal.txt	12	sanctification	2
eng-x-bible-livingoracles.txt	12	holiness	2
eng-x-bible-majority.txt	12	sanctification	2
eng-x-bible-montgomery.txt	12	holiness	2
eng-x-bible-new2007.txt	11	holiness	2
eng-x-bible-newcentury.txt	6	holy	2
eng-x-bible-newinternational.txt	15	holy	2
eng-x-bible-newliving.txt	7	holy	2
