FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	jou	1
dan-x-bible-1931.txt	30	din	1
deu-x-bible-elberfelder1871.txt	30	deiner	1
deu-x-bible-elberfelder1905.txt	30	deiner	1
deu-x-bible-freebible.txt	30	deiner	1
deu-x-bible-gruenewalder.txt	23	du	1
deu-x-bible-luther1545.txt	21	deiner	1
deu-x-bible-luther1545letztehand.txt	22	deiner	1
deu-x-bible-luther1912.txt	24	deiner	1
deu-x-bible-menge.txt	33	du	1
deu-x-bible-menge.txt	35	deinen	1
deu-x-bible-neue.txt	25	du	1
deu-x-bible-neue.txt	28	hast	1
deu-x-bible-pattloch.txt	27	deiner	1
deu-x-bible-schlachter.txt	29	deiner	1
deu-x-bible-textbibel.txt	22	deiner	1
deu-x-bible-zuercher.txt	30	du	1
deu-x-bible-zuercher.txt	32	dir	1
eng-x-bible-darby.txt	32	thy	1
eng-x-bible-kingjames.txt	33	thine	1
eng-x-bible-literal.txt	30	your	1
eng-x-bible-newsimplified.txt	22	your	1
eng-x-bible-newsimplified.txt	25	you	1
nld-x-bible-statenvertaling.txt	33	uw	1
nor-x-bible-1930.txt	29	du	1
nor-x-bible-student.txt	32	du	1
nor-x-bible-student.txt	35	di	1
swe-x-bible-folk1998.txt	28	din	1
afr-x-bible-1953.txt	12	om	2
dan-x-bible-1931.txt	12	for	2
dan-x-bible-1931.txt	13	at	2
deu-x-bible-elberfelder1871.txt	13	um	2
deu-x-bible-elberfelder1905.txt	13	um	2
deu-x-bible-freebible.txt	13	um	2
deu-x-bible-gruenewalder.txt	14	zu	2
deu-x-bible-luther1545.txt	9	zu	2
deu-x-bible-luther1545letztehand.txt	9	zu	2
deu-x-bible-luther1912.txt	12	zu	2
deu-x-bible-menge.txt	14	um	2
deu-x-bible-pattloch.txt	14	um	2
deu-x-bible-textbibel.txt	12	um	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-kingjames.txt	16	to	2
eng-x-bible-literal.txt	15	to	2
eng-x-bible-newsimplified.txt	11	to	2
eng-x-bible-newsimplified.txt	12	get	2
nld-x-bible-statenvertaling.txt	14	om	2
nld-x-bible-statenvertaling.txt	16	te	2
nor-x-bible-1930.txt	12	å	2
nor-x-bible-student.txt	14	å	2
swe-x-bible-folk1998.txt	10	för	2
swe-x-bible-folk1998.txt	11	att	2
afr-x-bible-1953.txt	10	gestuur	3
dan-x-bible-1931.txt	11	sendes	3
deu-x-bible-elberfelder1871.txt	10	gesandt	3
deu-x-bible-elberfelder1905.txt	10	gesandt	3
deu-x-bible-freebible.txt	10	gesandt	3
deu-x-bible-gruenewalder.txt	9	gesandt	3
deu-x-bible-luther1545.txt	7	gesandt	3
deu-x-bible-luther1545letztehand.txt	7	gesand	3
deu-x-bible-luther1912.txt	9	gesandt	3
deu-x-bible-menge.txt	11	gesandt	3
deu-x-bible-neue.txt	7	senden	3
deu-x-bible-pattloch.txt	12	gesandt	3
deu-x-bible-schlachter.txt	10	gesandt	3
deu-x-bible-textbibel.txt	9	gesandt	3
deu-x-bible-zuercher.txt	10	gesandt	3
eng-x-bible-darby.txt	4	sent	3
eng-x-bible-kingjames.txt	5	sent	3
eng-x-bible-literal.txt	5	sent	3
eng-x-bible-newsimplified.txt	9	send	3
nld-x-bible-statenvertaling.txt	11	gezonden	3
nor-x-bible-1930.txt	4	sendt	3
nor-x-bible-student.txt	9	sendt	3
swe-x-bible-folk1998.txt	6	sänder	3
afr-x-bible-1953.txt	5	koning	4
dan-x-bible-1931.txt	6	Kongen	4
deu-x-bible-elberfelder1871.txt	5	König	4
deu-x-bible-elberfelder1905.txt	5	König	4
deu-x-bible-freebible.txt	5	König	4
deu-x-bible-gruenewalder.txt	4	König	4
deu-x-bible-luther1545.txt	2	Könige	4
deu-x-bible-luther1545letztehand.txt	2	Könige	4
deu-x-bible-luther1912.txt	4	König	4
deu-x-bible-menge.txt	6	Könige	4
deu-x-bible-neue.txt	2	König	4
deu-x-bible-pattloch.txt	7	König	4
deu-x-bible-schlachter.txt	5	König	4
deu-x-bible-textbibel.txt	4	König	4
deu-x-bible-zuercher.txt	5	König	4
eng-x-bible-darby.txt	7	king	4
eng-x-bible-kingjames.txt	8	king	4
eng-x-bible-literal.txt	8	king	4
eng-x-bible-newsimplified.txt	3	king	4
nld-x-bible-statenvertaling.txt	6	koning	4
nor-x-bible-1930.txt	6	kongen	4
