FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	laat	1
dan-x-bible-1931.txt	15	Lad	1
deu-x-bible-elberfelder1871.txt	16	sollen	1
deu-x-bible-elberfelder1905.txt	17	sollen	1
deu-x-bible-luther1545.txt	16	laßt	1
deu-x-bible-luther1912.txt	16	Lasset	1
deu-x-bible-schlachter.txt	23	sollen	1
deu-x-bible-zuercher.txt	17	sollen	1
eng-x-bible-darby.txt	15	let	1
eng-x-bible-darby.txt	24	let	1
eng-x-bible-kingjames.txt	17	let	1
eng-x-bible-kingjames.txt	26	let	1
eng-x-bible-literal.txt	16	let	1
eng-x-bible-literal.txt	25	let	1
eng-x-bible-newsimplified.txt	18	Let	1
eng-x-bible-newsimplified.txt	26	let	1
nld-x-bible-statenvertaling.txt	17	laat	1
nld-x-bible-statenvertaling.txt	20	laat	1
nor-x-bible-1930.txt	37	skal	1
nor-x-bible-1930.txt	39	la	1
nor-x-bible-1930.txt	42	falle	1
swe-x-bible-folk1998.txt	16	låt	1
afr-x-bible-1953.txt	18	al	2
dan-x-bible-1931.txt	16	alle	2
deu-x-bible-elberfelder1871.txt	20	alle	2
deu-x-bible-elberfelder1905.txt	21	alle	2
deu-x-bible-luther1545.txt	20	alle	2
deu-x-bible-luther1912.txt	20	alle	2
deu-x-bible-schlachter.txt	21	Alle	2
deu-x-bible-zuercher.txt	21	alle	2
eng-x-bible-darby.txt	16	all	2
eng-x-bible-kingjames.txt	18	all	2
eng-x-bible-literal.txt	17	all	2
eng-x-bible-newsimplified.txt	19	all	2
nld-x-bible-statenvertaling.txt	22	alle	2
nor-x-bible-1930.txt	8	alle	2
nor-x-bible-student.txt	12	alle	2
swe-x-bible-folk1998.txt	17	alla	2
afr-x-bible-1953.txt	10	oorlog	3
dan-x-bible-1931.txt	9	Krig	3
deu-x-bible-elberfelder1871.txt	10	Krieg	3
deu-x-bible-elberfelder1905.txt	10	Krieg	3
deu-x-bible-luther1545.txt	10	Streit	3
deu-x-bible-luther1912.txt	10	Streit	3
deu-x-bible-schlachter.txt	12	Krieg	3
deu-x-bible-zuercher.txt	10	Kriege	3
eng-x-bible-darby.txt	8	war	3
eng-x-bible-kingjames.txt	9	war	3
eng-x-bible-literal.txt	9	war	3
eng-x-bible-newsimplified.txt	10	war	3
nld-x-bible-statenvertaling.txt	10	krijg	3
nor-x-bible-student.txt	17	mot	3
swe-x-bible-folk1998.txt	10	strid	3
afr-x-bible-1953.txt	2	dit	4
dan-x-bible-1931.txt	2	det	4
deu-x-bible-elberfelder1871.txt	2	dieses	4
deu-x-bible-elberfelder1905.txt	2	dieses	4
deu-x-bible-luther1545.txt	2	dies	4
deu-x-bible-luther1912.txt	2	dies	4
deu-x-bible-schlachter.txt	2	solches	4
deu-x-bible-zuercher.txt	2	dies	4
eng-x-bible-darby.txt	2	this	4
eng-x-bible-kingjames.txt	3	this	4
eng-x-bible-literal.txt	2	this	4
eng-x-bible-newsimplified.txt	3	this	4
nld-x-bible-statenvertaling.txt	2	dit	4
nor-x-bible-student.txt	4	det	4
swe-x-bible-folk1998.txt	3	detta	4
afr-x-bible-1953.txt	6	nasies	5
dan-x-bible-1931.txt	5	Folkene	5
deu-x-bible-elberfelder1871.txt	6	Nationen	5
deu-x-bible-elberfelder1905.txt	6	Nationen	5
deu-x-bible-luther1545.txt	6	Heiden	5
deu-x-bible-luther1912.txt	6	Heiden	5
deu-x-bible-schlachter.txt	6	Nationen	5
deu-x-bible-zuercher.txt	6	Völkern	5
eng-x-bible-darby.txt	5	nations	5
eng-x-bible-kingjames.txt	6	Gentiles	5
eng-x-bible-literal.txt	5	nations	5
eng-x-bible-newsimplified.txt	6	nations	5
nld-x-bible-statenvertaling.txt	6	heidenen	5
swe-x-bible-folk1998.txt	5	hednafolken	5
afr-x-bible-1953.txt	14	helde	6
dan-x-bible-1931.txt	12	Heltene	6
deu-x-bible-elberfelder1871.txt	13	Helden	6
deu-x-bible-elberfelder1905.txt	14	Helden	6
deu-x-bible-luther1545.txt	14	Starken	6
deu-x-bible-luther1912.txt	14	Starken	6
deu-x-bible-schlachter.txt	19	Helden	6
deu-x-bible-zuercher.txt	14	Helden	6
eng-x-bible-darby.txt	12	mighty	6
eng-x-bible-kingjames.txt	14	mighty	6
eng-x-bible-literal.txt	13	mighty	6
eng-x-bible-newsimplified.txt	15	mighty	6
nld-x-bible-statenvertaling.txt	14	helden	6
swe-x-bible-folk1998.txt	14	hjältarna	6
afr-x-bible-1953.txt	25	!	7
dan-x-bible-1931.txt	23	!	7
deu-x-bible-elberfelder1871.txt	22	!	7
deu-x-bible-elberfelder1905.txt	23	!	7
deu-x-bible-luther1545.txt	22	!	7
deu-x-bible-luther1912.txt	22	!	7
deu-x-bible-schlachter.txt	27	!	7
deu-x-bible-zuercher.txt	23	!	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	30	:	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	24	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	4	onder	8
dan-x-bible-1931.txt	4	blandt	8
deu-x-bible-elberfelder1871.txt	4	unter	8
deu-x-bible-elberfelder1905.txt	4	unter	8
deu-x-bible-luther1545.txt	4	unter	8
deu-x-bible-luther1912.txt	4	unter	8
deu-x-bible-schlachter.txt	4	unter	8
deu-x-bible-zuercher.txt	4	unter	8
eng-x-bible-darby.txt	3	among	8
eng-x-bible-kingjames.txt	4	among	8
eng-x-bible-literal.txt	3	among	8
eng-x-bible-newsimplified.txt	4	among	8
nld-x-bible-statenvertaling.txt	4	onder	8
swe-x-bible-folk1998.txt	4	bland	8
afr-x-bible-1953.txt	20	krygsmanne	9
dan-x-bible-1931.txt	17	våbenføre	9
deu-x-bible-elberfelder1871.txt	21	Kriegsmänner	9
deu-x-bible-elberfelder1905.txt	22	Kriegsmänner	9
deu-x-bible-luther1545.txt	21	Kriegsleute	9
deu-x-bible-luther1912.txt	21	Kriegsleute	9
deu-x-bible-schlachter.txt	22	Krieger	9
deu-x-bible-zuercher.txt	22	Krieger	9
eng-x-bible-darby.txt	20	war	9
eng-x-bible-kingjames.txt	22	war	9
eng-x-bible-literal.txt	21	war	9
eng-x-bible-newsimplified.txt	23	war	9
nld-x-bible-statenvertaling.txt	23	krijgslieden	9
swe-x-bible-folk1998.txt	18	krigsmän	9
afr-x-bible-1953.txt	1	Roep	10
dan-x-bible-1931.txt	1	Råb	10
deu-x-bible-elberfelder1871.txt	1	Rufet	10
deu-x-bible-elberfelder1905.txt	1	Rufet	10
deu-x-bible-luther1545.txt	1	Rufet	10
deu-x-bible-luther1912.txt	1	Rufet	10
deu-x-bible-schlachter.txt	1	Rufet	10
deu-x-bible-zuercher.txt	1	Rufet	10
eng-x-bible-darby.txt	1	Proclaim	10
eng-x-bible-kingjames.txt	1	Proclaim	10
eng-x-bible-literal.txt	1	Proclaim	10
nld-x-bible-statenvertaling.txt	1	Roept	10
swe-x-bible-folk1998.txt	1	Ropa	10
afr-x-bible-1953.txt	11	!	11
dan-x-bible-1931.txt	14	!	11
deu-x-bible-luther1912.txt	7	!	11
deu-x-bible-luther1912.txt	11	!	11
deu-x-bible-luther1912.txt	15	!	11
deu-x-bible-schlachter.txt	13	!	11
deu-x-bible-schlachter.txt	20	!	11
eng-x-bible-newsimplified.txt	11	!	11
eng-x-bible-newsimplified.txt	17	.	11
nor-x-bible-1930.txt	11	!	11
swe-x-bible-folk1998.txt	11	.	11
dan-x-bible-1931.txt	22	op	12
deu-x-bible-elberfelder1871.txt	19	heraufziehen	12
deu-x-bible-elberfelder1905.txt	20	heraufziehen	12
deu-x-bible-luther1545.txt	19	hinaufziehen	12
deu-x-bible-luther1912.txt	19	hinaufziehen	12
eng-x-bible-darby.txt	27	up	12
eng-x-bible-kingjames.txt	29	up	12
eng-x-bible-literal.txt	28	up	12
eng-x-bible-newsimplified.txt	29	up	12
nld-x-bible-statenvertaling.txt	21	optrekken	12
afr-x-bible-1953.txt	22	kom	13
dan-x-bible-1931.txt	19	komme	13
deu-x-bible-elberfelder1871.txt	17	herankommen	13
deu-x-bible-elberfelder1905.txt	18	herankommen	13
deu-x-bible-zuercher.txt	18	herkommen	13
eng-x-bible-darby.txt	26	come	13
eng-x-bible-kingjames.txt	28	come	13
eng-x-bible-literal.txt	27	come	13
eng-x-bible-newsimplified.txt	28	come	13
swe-x-bible-folk1998.txt	19	komma	13
afr-x-bible-1953.txt	3	uit	14
dan-x-bible-1931.txt	3	ud	14
deu-x-bible-elberfelder1871.txt	3	aus	14
deu-x-bible-elberfelder1905.txt	3	aus	14
deu-x-bible-luther1545.txt	3	aus	14
deu-x-bible-luther1912.txt	3	aus	14
deu-x-bible-schlachter.txt	3	aus	14
deu-x-bible-zuercher.txt	3	aus	14
nld-x-bible-statenvertaling.txt	3	uit	14
swe-x-bible-folk1998.txt	2	ut	14
afr-x-bible-1953.txt	15	op	15
dan-x-bible-1931.txt	13	op	15
deu-x-bible-schlachter.txt	16	auf	15
eng-x-bible-kingjames.txt	11	wake	15
eng-x-bible-kingjames.txt	12	up	15
eng-x-bible-literal.txt	11	awaken	15
eng-x-bible-newsimplified.txt	13	up	15
nld-x-bible-statenvertaling.txt	15	op	15
swe-x-bible-folk1998.txt	13	upp	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-luther1545.txt	5	den	16
deu-x-bible-luther1912.txt	5	den	16
deu-x-bible-schlachter.txt	5	den	16
deu-x-bible-zuercher.txt	5	den	16
nld-x-bible-statenvertaling.txt	5	de	16
afr-x-bible-1953.txt	8	heilig	17
dan-x-bible-1931.txt	7	helliger	17
deu-x-bible-elberfelder1871.txt	8	heiliget	17
deu-x-bible-elberfelder1905.txt	8	heiliget	17
deu-x-bible-luther1545.txt	8	heiliget	17
deu-x-bible-schlachter.txt	11	heiligen	17
nld-x-bible-statenvertaling.txt	8	heiligt	17
swe-x-bible-folk1998.txt	9	helig	17
afr-x-bible-1953.txt	9	'n	18
dan-x-bible-1931.txt	8	en	18
deu-x-bible-elberfelder1871.txt	9	einen	18
deu-x-bible-elberfelder1905.txt	9	einen	18
deu-x-bible-luther1545.txt	9	einen	18
deu-x-bible-luther1912.txt	9	einen	18
eng-x-bible-literal.txt	8	a	18
nld-x-bible-statenvertaling.txt	9	een	18
afr-x-bible-1953.txt	21	nader	19
eng-x-bible-darby.txt	22	near	19
eng-x-bible-kingjames.txt	24	near	19
eng-x-bible-literal.txt	23	near	19
eng-x-bible-newsimplified.txt	25	near	19
nld-x-bible-statenvertaling.txt	18	naderen	19
swe-x-bible-folk1998.txt	22	fram	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-elberfelder1871.txt	12	die	20
deu-x-bible-elberfelder1905.txt	13	die	20
deu-x-bible-luther1545.txt	13	die	20
deu-x-bible-luther1912.txt	13	die	20
deu-x-bible-zuercher.txt	13	die	20
nld-x-bible-statenvertaling.txt	13	de	20
