FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Mag	1
afr-x-bible-1983.txt	1	Mag	1
afr-x-bible-boodskap.txt	1	Mag	1
afr-x-bible-boodskap.txt	4	julle	1
afr-x-bible-lewende.txt	1	Mag	1
afr-x-bible-viralmal.txt	2	bid	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	2	beder	1
deu-x-bible-albrecht.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-erben.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-genfer2011.txt	1	Der	1
deu-x-bible-greber.txt	1	Möge	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-hoffnung.txt	2	beten	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-meister.txt	1	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-schlachter2000.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-volxbibel.txt	2	soll	1
deu-x-bible-volxbibel.txt	3	dafür	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-amplified.txt	1	May	1
eng-x-bible-books.txt	1	May	1
eng-x-bible-clontz.txt	1	May	1
eng-x-bible-common.txt	1	May	1
eng-x-bible-contemporary.txt	2	pray	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-diaglot.txt	4	may	1
eng-x-bible-easytoread.txt	2	pray	1
eng-x-bible-etheridge.txt	6	And	1
eng-x-bible-godsword.txt	1	May	1
eng-x-bible-goodnews.txt	1	May	1
eng-x-bible-internationalstandard.txt	1	May	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	may	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	may	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	may	1
eng-x-bible-montgomery.txt	1	May	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-new2007.txt	2	may	1
eng-x-bible-newcentury.txt	1	May	1
eng-x-bible-newinternational.txt	1	May	1
eng-x-bible-newliving.txt	1	May	1
eng-x-bible-newreaders.txt	1	May	1
eng-x-bible-newsimplified.txt	1	May	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	May	1
eng-x-bible-worldwide.txt	1	May	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	De	1
nld-x-bible-2004.txt	1	Moge	1
nld-x-bible-2007.txt	1	De	1
nno-x-bible-2011.txt	1	Gjev	1
nno-x-bible-2011.txt	3	må	1
nob-x-bible-1985.txt	1	Må	1
nob-x-bible-1988.txt	2	ber	1
nob-x-bible-2007.txt	1	Må	1
nob-x-bible-2011.txt	1	Må	1
nor-x-bible-1930.txt	1	Og	1
swe-x-bible-b2000.txt	1	Må	1
swe-x-bible-folk1998.txt	1	Må	1
swe-x-bible-nyalevande.txt	1	Och	1
swe-x-bible-nyalevande.txt	3	ber	1
swg-x-bible-swg.txt	1	Der	1
afr-x-bible-1953.txt	4	julle	2
afr-x-bible-1983.txt	4	julle	2
afr-x-bible-boodskap.txt	8	julle	2
afr-x-bible-boodskap.txt	20	julle	2
afr-x-bible-lewende.txt	4	julle	2
afr-x-bible-viralmal.txt	6	julle	2
dan-x-bible-1931.txt	4	eders	2
dan-x-bible-frederik.txt	3	Eders	2
dan-x-bible-hverdagsdansk.txt	9	jer	2
deu-x-bible-albrecht.txt	4	eure	2
deu-x-bible-elberfelder1871.txt	5	eure	2
deu-x-bible-elberfelder1905.txt	5	eure	2
deu-x-bible-erben.txt	5	eure	2
deu-x-bible-freebible.txt	5	eure	2
deu-x-bible-genfer2011.txt	5	euch	2
deu-x-bible-genfer2011.txt	7	euer	2
deu-x-bible-greber.txt	4	eure	2
deu-x-bible-greber.txt	9	ihr	2
deu-x-bible-gruenewalder.txt	5	eure	2
deu-x-bible-hoffnung.txt	11	euer	2
deu-x-bible-interlinear.txt	5	eure	2
deu-x-bible-konkordant.txt	5	eure	2
deu-x-bible-luther1545.txt	5	eure	2
deu-x-bible-luther1545letztehand.txt	5	ewre	2
deu-x-bible-luther1912.txt	5	eure	2
deu-x-bible-meister.txt	5	eure	2
deu-x-bible-menge.txt	5	eure	2
deu-x-bible-neue.txt	4	eure	2
deu-x-bible-pattloch.txt	5	eure	2
deu-x-bible-schlachter.txt	5	eure	2
deu-x-bible-schlachter2000.txt	5	eure	2
deu-x-bible-tafelbibel.txt	5	eure	2
deu-x-bible-textbibel.txt	5	eure	2
deu-x-bible-volxbibel.txt	7	ihr	2
deu-x-bible-zuercher.txt	5	eure	2
eng-x-bible-amplified.txt	5	your	2
eng-x-bible-books.txt	5	your	2
eng-x-bible-clontz.txt	5	your	2
eng-x-bible-common.txt	5	your	2
