FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wiele	1
dan-x-bible-1931.txt	6	Hjulene	1
deu-x-bible-elberfelder1871.txt	2	Räder	1
deu-x-bible-elberfelder1905.txt	2	Räder	1
deu-x-bible-freebible.txt	2	Räder	1
deu-x-bible-gruenewalder.txt	2	Räder	1
deu-x-bible-luther1545.txt	6	Rädern	1
deu-x-bible-luther1545letztehand.txt	6	Redern	1
deu-x-bible-luther1545letztehand.txt	7	Galgal	1
deu-x-bible-luther1912.txt	3	Räder	1
deu-x-bible-menge.txt	4	Räder	1
deu-x-bible-pattloch.txt	2	Räder	1
deu-x-bible-schlachter.txt	3	Räder	1
deu-x-bible-schlachter.txt	6	Räder	1
deu-x-bible-tafelbibel.txt	2	Räder	1
deu-x-bible-tafelbibel.txt	6	Räderwerk	1
deu-x-bible-textbibel.txt	2	Rädern	1
deu-x-bible-zuercher.txt	3	Räder	1
eng-x-bible-darby.txt	4	wheels	1
eng-x-bible-kingjames.txt	4	wheels	1
eng-x-bible-literal.txt	4	wheels	1
eng-x-bible-newsimplified.txt	2	wheels	1
nld-x-bible-statenvertaling.txt	3	raderen	1
nor-x-bible-1930.txt	3	hjulene	1
nor-x-bible-student.txt	1	Hjuli	1
swe-x-bible-folk1998.txt	4	hjulen	1
afr-x-bible-1953.txt	1	Aangaande	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	5	den	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Was	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-menge.txt	5	betrifft	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Den	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	As	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Aangaande	2
nor-x-bible-1930.txt	1	Jeg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	9	ore	3
dan-x-bible-1931.txt	3	hørte	3
deu-x-bible-elberfelder1871.txt	8	Ohren	3
deu-x-bible-elberfelder1905.txt	8	Ohren	3
deu-x-bible-freebible.txt	8	Ohren	3
deu-x-bible-gruenewalder.txt	8	gehört	3
deu-x-bible-luther1545.txt	12	hörete	3
deu-x-bible-luther1545letztehand.txt	35	höret	3
deu-x-bible-luther1912.txt	13	hörte	3
deu-x-bible-menge.txt	15	Ohren	3
deu-x-bible-menge.txt	16	hörte	3
deu-x-bible-neue.txt	4	Ohren	3
deu-x-bible-pattloch.txt	3	erhielten	3
deu-x-bible-pattloch.txt	6	Ohren	3
deu-x-bible-schlachter.txt	11	Ohren	3
deu-x-bible-tafelbibel.txt	11	Ohren	3
deu-x-bible-textbibel.txt	7	Ohren	3
deu-x-bible-zuercher.txt	11	hörte	3
eng-x-bible-darby.txt	11	hearing	3
eng-x-bible-kingjames.txt	13	hearing	3
eng-x-bible-literal.txt	13	hearing	3
eng-x-bible-newsimplified.txt	7	hearing	3
nor-x-bible-1930.txt	2	hørte	3
nor-x-bible-student.txt	11	høyrde	3
swe-x-bible-folk1998.txt	2	hörde	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	9	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	13	.	4
