FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	hand	1
dan-x-bible-1931.txt	9	Hånd	1
deu-x-bible-elberfelder1871.txt	8	Hand	1
deu-x-bible-elberfelder1905.txt	8	Hand	1
deu-x-bible-freebible.txt	8	Hand	1
deu-x-bible-gruenewalder.txt	8	Hand	1
deu-x-bible-luther1545.txt	8	Hand	1
deu-x-bible-luther1545letztehand.txt	7	hand	1
deu-x-bible-luther1912.txt	8	Hand	1
deu-x-bible-menge.txt	9	Hand	1
deu-x-bible-neue.txt	5	Gewalt	1
deu-x-bible-pattloch.txt	8	Hand	1
deu-x-bible-schlachter.txt	8	Hand	1
deu-x-bible-tafelbibel.txt	8	Hand	1
deu-x-bible-tafelbibel.txt	14	Hand	1
deu-x-bible-textbibel.txt	8	Gewalt	1
deu-x-bible-zuercher.txt	8	Hand	1
eng-x-bible-darby.txt	9	hand	1
eng-x-bible-kingjames.txt	11	hand	1
eng-x-bible-literal.txt	10	hand	1
nds-x-bible-nds.txt	8	Haund	1
nld-x-bible-statenvertaling.txt	8	hand	1
nor-x-bible-1930.txt	9	hånd	1
nor-x-bible-student.txt	7	handi	1
swe-x-bible-folk1998.txt	9	våld	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Min	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-tafelbibel.txt	1	Mein	2
deu-x-bible-textbibel.txt	1	Mein	2
deu-x-bible-zuercher.txt	1	Mein	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	4	O	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-literal.txt	2	my	2
eng-x-bible-newsimplified.txt	1	My	2
nds-x-bible-nds.txt	1	Mien	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Min	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1871.txt	5	mich	3
deu-x-bible-elberfelder1905.txt	5	mich	3
deu-x-bible-freebible.txt	5	mich	3
deu-x-bible-gruenewalder.txt	5	mich	3
deu-x-bible-luther1545.txt	5	mir	3
deu-x-bible-luther1545letztehand.txt	4	mir	3
deu-x-bible-luther1912.txt	5	mir	3
deu-x-bible-menge.txt	5	mich	3
deu-x-bible-neue.txt	2	mich	3
deu-x-bible-pattloch.txt	5	mich	3
deu-x-bible-schlachter.txt	5	mich	3
deu-x-bible-tafelbibel.txt	5	mich	3
deu-x-bible-textbibel.txt	5	mich	3
deu-x-bible-zuercher.txt	5	mich	3
eng-x-bible-darby.txt	5	me	3
eng-x-bible-kingjames.txt	2	me	3
eng-x-bible-literal.txt	6	me	3
eng-x-bible-newsimplified.txt	5	me	3
nds-x-bible-nds.txt	5	mie	3
nld-x-bible-statenvertaling.txt	5	mij	3
nor-x-bible-1930.txt	5	mig	3
nor-x-bible-student.txt	5	meg	3
swe-x-bible-folk1998.txt	5	mig	3
afr-x-bible-1953.txt	11	goddelose	4
dan-x-bible-1931.txt	8	gudløses	4
deu-x-bible-elberfelder1871.txt	10	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	10	Gesetzlosen	4
deu-x-bible-freebible.txt	10	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	10	Frevlers	4
deu-x-bible-luther1545.txt	10	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	9	Gottlosen	4
deu-x-bible-luther1912.txt	10	Gottlosen	4
deu-x-bible-menge.txt	8	Gottlosen	4
deu-x-bible-neue.txt	7	Bösen	4
deu-x-bible-pattloch.txt	10	Frevlers	4
deu-x-bible-schlachter.txt	10	Gottlosen	4
deu-x-bible-tafelbibel.txt	10	Ungerechten	4
deu-x-bible-textbibel.txt	10	Gottlosen	4
deu-x-bible-zuercher.txt	10	Gottlosen	4
eng-x-bible-darby.txt	12	wicked	4
eng-x-bible-kingjames.txt	14	wicked	4
eng-x-bible-literal.txt	13	wicked	4
eng-x-bible-newsimplified.txt	7	wicked	4
nds-x-bible-nds.txt	10	Gottloose	4
nld-x-bible-statenvertaling.txt	10	goddelozen	4
nor-x-bible-1930.txt	8	ugudeliges	4
nor-x-bible-student.txt	10	ugudlege	4
swe-x-bible-folk1998.txt	8	ogudaktiges	4
afr-x-bible-1953.txt	2	God	5
dan-x-bible-1931.txt	2	Gud	5
deu-x-bible-elberfelder1871.txt	2	Gott	5
deu-x-bible-elberfelder1905.txt	2	Gott	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-gruenewalder.txt	2	Gott	5
deu-x-bible-luther1545.txt	2	Gott	5
deu-x-bible-luther1545letztehand.txt	2	Gott	5
deu-x-bible-luther1912.txt	2	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	10	Gott	5
deu-x-bible-pattloch.txt	2	Gott	5
deu-x-bible-schlachter.txt	2	Gott	5
deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	2	Gott	5
deu-x-bible-zuercher.txt	2	Gott	5
eng-x-bible-darby.txt	2	God	5
eng-x-bible-kingjames.txt	6	God	5
eng-x-bible-literal.txt	3	God	5
eng-x-bible-newsimplified.txt	2	God	5
nds-x-bible-nds.txt	2	Gott	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	2	Gud	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-folk1998.txt	2	Gud	5
afr-x-bible-1953.txt	22	en	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	17	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-tafelbibel.txt	19	und	6
deu-x-bible-textbibel.txt	17	und	6
deu-x-bible-zuercher.txt	17	und	6
eng-x-bible-darby.txt	21	and	6
eng-x-bible-kingjames.txt	23	and	6
eng-x-bible-literal.txt	23	and	6
eng-x-bible-newsimplified.txt	15	and	6
nds-x-bible-nds.txt	17	en	6
nld-x-bible-statenvertaling.txt	21	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	18	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	16	;	7
deu-x-bible-elberfelder1871.txt	20	!	7
deu-x-bible-elberfelder1905.txt	20	!	7
deu-x-bible-freebible.txt	20	!	7
deu-x-bible-gruenewalder.txt	20	!	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	18	!	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	19	!	7
deu-x-bible-schlachter.txt	18	!	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	18	.	7
nds-x-bible-nds.txt	20	!	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	17	!	7
nor-x-bible-student.txt	21	!	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	4	red	8
dan-x-bible-1931.txt	4	fri	8
deu-x-bible-elberfelder1871.txt	4	errette	8
deu-x-bible-elberfelder1905.txt	4	errette	8
deu-x-bible-freebible.txt	4	errette	8
deu-x-bible-gruenewalder.txt	3	!	8
deu-x-bible-gruenewalder.txt	4	Befrei	8
deu-x-bible-luther1545.txt	4	hilf	8
deu-x-bible-luther1545letztehand.txt	3	hilff	8
deu-x-bible-luther1912.txt	4	hilf	8
deu-x-bible-menge.txt	4	errette	8
deu-x-bible-neue.txt	1	Rette	8
deu-x-bible-pattloch.txt	4	befreie	8
deu-x-bible-schlachter.txt	4	laß	8
deu-x-bible-schlachter.txt	6	entrinnen	8
deu-x-bible-tafelbibel.txt	4	befreie	8
deu-x-bible-textbibel.txt	4	befreie	8
deu-x-bible-zuercher.txt	4	errette	8
eng-x-bible-darby.txt	4	rescue	8
eng-x-bible-kingjames.txt	1	Deliver	8
eng-x-bible-literal.txt	5	deliver	8
eng-x-bible-newsimplified.txt	4	rescue	8
nds-x-bible-nds.txt	4	rad	8
nld-x-bible-statenvertaling.txt	4	bevrijd	8
nor-x-bible-1930.txt	4	utfri	8
nor-x-bible-student.txt	4	berga	8
swe-x-bible-folk1998.txt	4	befria	8
afr-x-bible-1953.txt	13	uit	9
dan-x-bible-1931.txt	11	af	9
deu-x-bible-elberfelder1871.txt	12	aus	9
deu-x-bible-elberfelder1905.txt	12	aus	9
deu-x-bible-freebible.txt	12	aus	9
deu-x-bible-gruenewalder.txt	13	aus	9
deu-x-bible-luther1545.txt	12	aus	9
deu-x-bible-luther1545letztehand.txt	11	Aus	9
deu-x-bible-luther1912.txt	12	aus	9
deu-x-bible-menge.txt	11	aus	9
deu-x-bible-neue.txt	12	aus	9
deu-x-bible-pattloch.txt	12	aus	9
deu-x-bible-tafelbibel.txt	12	aus	9
deu-x-bible-textbibel.txt	12	aus	9
deu-x-bible-zuercher.txt	12	aus	9
eng-x-bible-darby.txt	14	out	9
eng-x-bible-kingjames.txt	16	out	9
eng-x-bible-literal.txt	16	out	9
eng-x-bible-newsimplified.txt	10	from	9
nds-x-bible-nds.txt	12	üt	9
nor-x-bible-1930.txt	11	av	9
nor-x-bible-student.txt	12	frå	9
swe-x-bible-folk1998.txt	11	ur	9
afr-x-bible-1953.txt	6	uit	10
dan-x-bible-1931.txt	6	ud	10
deu-x-bible-elberfelder1871.txt	6	aus	10
deu-x-bible-elberfelder1905.txt	6	aus	10
deu-x-bible-freebible.txt	6	aus	10
deu-x-bible-gruenewalder.txt	6	aus	10
deu-x-bible-luther1545.txt	6	aus	10
deu-x-bible-luther1545letztehand.txt	5	aus	10
deu-x-bible-luther1912.txt	6	aus	10
deu-x-bible-menge.txt	6	aus	10
deu-x-bible-neue.txt	3	aus	10
deu-x-bible-pattloch.txt	6	aus	10
deu-x-bible-tafelbibel.txt	6	aus	10
deu-x-bible-textbibel.txt	6	aus	10
deu-x-bible-zuercher.txt	6	aus	10
eng-x-bible-darby.txt	6	out	10
eng-x-bible-kingjames.txt	8	out	10
eng-x-bible-literal.txt	7	out	10
eng-x-bible-newsimplified.txt	6	from	10
nds-x-bible-nds.txt	6	üt	10
nor-x-bible-1930.txt	6	av	10
nor-x-bible-student.txt	6	frå	10
swe-x-bible-folk1998.txt	6	ur	10
dan-x-bible-1931.txt	12	Niddings	11
dan-x-bible-1931.txt	14	Voldsmands	11
deu-x-bible-elberfelder1871.txt	16	Ungerechten	11
deu-x-bible-elberfelder1905.txt	16	Ungerechten	11
deu-x-bible-freebible.txt	16	Ungerechten	11
deu-x-bible-gruenewalder.txt	17	Ungerechten	11
deu-x-bible-luther1545.txt	16	Ungerechten	11
deu-x-bible-luther1545letztehand.txt	15	Vnrechten	11
