FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	volgende	1
dan-x-bible-1931.txt	3	Dagen	1
deu-x-bible-elberfelder1871.txt	5	folgenden	1
deu-x-bible-elberfelder1905.txt	5	folgenden	1
deu-x-bible-freebible.txt	5	folgenden	1
deu-x-bible-gruenewalder.txt	2	anderen	1
deu-x-bible-gruenewalder.txt	3	Morgen	1
deu-x-bible-luther1545.txt	2	andern	1
deu-x-bible-luther1545.txt	3	Tages	1
deu-x-bible-luther1545letztehand.txt	2	andern	1
deu-x-bible-luther1912.txt	2	andern	1
deu-x-bible-luther1912.txt	3	Tages	1
deu-x-bible-menge.txt	4	nächsten	1
deu-x-bible-pattloch.txt	2	folgenden	1
deu-x-bible-schlachter.txt	2	folgenden	1
deu-x-bible-tafelbibel.txt	5	morgenden	1
deu-x-bible-textbibel.txt	2	folgenden	1
deu-x-bible-zuercher.txt	2	folgenden	1
eng-x-bible-darby.txt	7	next	1
eng-x-bible-kingjames.txt	8	morrow	1
eng-x-bible-literal.txt	6	next	1
eng-x-bible-newsimplified.txt	2	next	1
nld-x-bible-statenvertaling.txt	5	anderen	1
nld-x-bible-statenvertaling.txt	6	daags	1
nor-x-bible-1930.txt	1	Dagen	1
nor-x-bible-student.txt	1	Dagen	1
swe-x-bible-folk1998.txt	2	därpå	1
afr-x-bible-1953.txt	18	en	2
dan-x-bible-1931.txt	15	og	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-neue.txt	20	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	16	und	2
deu-x-bible-tafelbibel.txt	18	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-zuercher.txt	20	und	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-darby.txt	23	and	2
eng-x-bible-kingjames.txt	23	and	2
eng-x-bible-literal.txt	21	and	2
eng-x-bible-newsimplified.txt	15	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-student.txt	12	og	2
afr-x-bible-1953.txt	8	kom	3
dan-x-bible-1931.txt	5	kom	3
deu-x-bible-elberfelder1871.txt	9	kamen	3
deu-x-bible-elberfelder1905.txt	9	kamen	3
deu-x-bible-freebible.txt	9	kamen	3
deu-x-bible-gruenewalder.txt	4	kamen	3
deu-x-bible-luther1545.txt	4	kamen	3
deu-x-bible-luther1545letztehand.txt	4	kamen	3
deu-x-bible-luther1912.txt	4	kamen	3
deu-x-bible-menge.txt	8	kamen	3
deu-x-bible-neue.txt	6	kamen	3
deu-x-bible-pattloch.txt	4	erschienen	3
deu-x-bible-schlachter.txt	4	kamen	3
deu-x-bible-tafelbibel.txt	9	kamen	3
deu-x-bible-textbibel.txt	9	kamen	3
deu-x-bible-zuercher.txt	9	kamen	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-darby.txt	13	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-kingjames.txt	13	came	3
eng-x-bible-literal.txt	11	came	3
eng-x-bible-newsimplified.txt	6	came	3
nld-x-bible-statenvertaling.txt	11	kwamen	3
nor-x-bible-1930.txt	3	kom	3
nor-x-bible-student.txt	3	kom	3
swe-x-bible-folk1998.txt	3	kom	3
afr-x-bible-1953.txt	2	toe	4
deu-x-bible-elberfelder1871.txt	3	geschah	4
deu-x-bible-elberfelder1871.txt	4	am	4
deu-x-bible-elberfelder1905.txt	3	geschah	4
deu-x-bible-elberfelder1905.txt	4	am	4
deu-x-bible-freebible.txt	3	geschah	4
deu-x-bible-freebible.txt	4	am	4
deu-x-bible-gruenewalder.txt	1	Am	4
deu-x-bible-luther1545.txt	1	Des	4
deu-x-bible-luther1545letztehand.txt	1	DES	4
deu-x-bible-luther1912.txt	1	Des	4
deu-x-bible-menge.txt	3	am	4
deu-x-bible-neue.txt	1	Am	4
deu-x-bible-pattloch.txt	1	Am	4
deu-x-bible-schlachter.txt	1	Am	4
deu-x-bible-tafelbibel.txt	3	geschah	4
deu-x-bible-tafelbibel.txt	4	am	4
deu-x-bible-textbibel.txt	1	Am	4
deu-x-bible-textbibel.txt	4	nun	4
deu-x-bible-zuercher.txt	1	Am	4
eng-x-bible-darby.txt	5	pass	4
eng-x-bible-kingjames.txt	5	pass	4
eng-x-bible-kingjames.txt	6	on	4
eng-x-bible-literal.txt	3	happened	4
eng-x-bible-literal.txt	4	on	4
nld-x-bible-statenvertaling.txt	1	Het	4
nld-x-bible-statenvertaling.txt	2	geschiedde	4
swe-x-bible-folk1998.txt	1	Dagen	4
afr-x-bible-1953.txt	10	die	5
deu-x-bible-elberfelder1871.txt	10	die	5
deu-x-bible-elberfelder1871.txt	14	die	5
deu-x-bible-elberfelder1905.txt	10	die	5
deu-x-bible-elberfelder1905.txt	14	die	5
deu-x-bible-freebible.txt	10	die	5
deu-x-bible-freebible.txt	14	die	5
deu-x-bible-gruenewalder.txt	9	die	5
deu-x-bible-luther1545.txt	8	die	5
deu-x-bible-luther1545letztehand.txt	7	die	5
deu-x-bible-luther1912.txt	8	die	5
deu-x-bible-menge.txt	11	die	5
deu-x-bible-neue.txt	11	die	5
deu-x-bible-pattloch.txt	9	die	5
deu-x-bible-schlachter.txt	9	die	5
deu-x-bible-tafelbibel.txt	10	die	5
deu-x-bible-tafelbibel.txt	14	die	5
deu-x-bible-textbibel.txt	11	die	5
deu-x-bible-zuercher.txt	12	die	5
eng-x-bible-darby.txt	11	the	5
eng-x-bible-kingjames.txt	11	the	5
eng-x-bible-literal.txt	9	the	5
eng-x-bible-literal.txt	14	the	5
eng-x-bible-newsimplified.txt	9	the	5
nld-x-bible-statenvertaling.txt	9	de	5
nld-x-bible-statenvertaling.txt	14	de	5
afr-x-bible-1953.txt	25	op	6
dan-x-bible-1931.txt	20	på	6
deu-x-bible-elberfelder1871.txt	26	auf	6
deu-x-bible-elberfelder1905.txt	26	auf	6
deu-x-bible-freebible.txt	26	auf	6
deu-x-bible-gruenewalder.txt	22	auf	6
deu-x-bible-luther1545.txt	20	auf	6
deu-x-bible-luther1545letztehand.txt	19	auff	6
deu-x-bible-luther1912.txt	20	auf	6
deu-x-bible-menge.txt	24	auf	6
deu-x-bible-neue.txt	24	auf	6
deu-x-bible-pattloch.txt	23	auf	6
deu-x-bible-schlachter.txt	20	auf	6
deu-x-bible-tafelbibel.txt	25	auf	6
deu-x-bible-textbibel.txt	23	auf	6
deu-x-bible-zuercher.txt	25	auf	6
eng-x-bible-darby.txt	28	on	6
eng-x-bible-kingjames.txt	28	in	6
eng-x-bible-literal.txt	27	on	6
eng-x-bible-newsimplified.txt	20	on	6
nld-x-bible-statenvertaling.txt	29	op	6
nor-x-bible-1930.txt	20	på	6
nor-x-bible-student.txt	18	på	6
swe-x-bible-folk1998.txt	23	på	6
afr-x-bible-1953.txt	11	gesneuweldes	7
dan-x-bible-1931.txt	10	faldne	7
deu-x-bible-elberfelder1871.txt	15	Erschlagenen	7
deu-x-bible-elberfelder1905.txt	15	Erschlagenen	7
deu-x-bible-freebible.txt	15	Erschlagenen	7
deu-x-bible-gruenewalder.txt	10	Erschlagenen	7
deu-x-bible-luther1545.txt	9	Erschlagenen	7
deu-x-bible-luther1545letztehand.txt	8	Erschlagene	7
deu-x-bible-luther1912.txt	9	Erschlagenen	7
deu-x-bible-menge.txt	18	Leichen	7
deu-x-bible-neue.txt	12	Gefallenen	7
deu-x-bible-pattloch.txt	10	Erschlagenen	7
deu-x-bible-schlachter.txt	10	Erschlagenen	7
deu-x-bible-tafelbibel.txt	15	Erschlagenen	7
deu-x-bible-textbibel.txt	12	Erschlagenen	7
deu-x-bible-zuercher.txt	24	erschlagen	7
eng-x-bible-darby.txt	17	slain	7
eng-x-bible-kingjames.txt	17	slain	7
eng-x-bible-literal.txt	15	wounded	7
eng-x-bible-newsimplified.txt	10	dead	7
nld-x-bible-statenvertaling.txt	15	verslagenen	7
nor-x-bible-1930.txt	9	falne	7
nor-x-bible-student.txt	7	liki	7
swe-x-bible-folk1998.txt	9	slagna	7
afr-x-bible-1953.txt	19	sy	8
dan-x-bible-1931.txt	16	hans	8
deu-x-bible-elberfelder1871.txt	23	seine	8
deu-x-bible-elberfelder1905.txt	23	seine	8
deu-x-bible-freebible.txt	23	seine	8
deu-x-bible-gruenewalder.txt	19	seine	8
deu-x-bible-luther1545.txt	16	seine	8
deu-x-bible-luther1545letztehand.txt	15	seine	8
deu-x-bible-luther1912.txt	16	seine	8
deu-x-bible-menge.txt	21	seiner	8
deu-x-bible-neue.txt	21	seine	8
deu-x-bible-pattloch.txt	18	seine	8
deu-x-bible-schlachter.txt	17	seine	8
deu-x-bible-tafelbibel.txt	22	seine	8
