FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	wonde	1
dan-x-bible-1931.txt	11	Strimer	1
dan-x-bible-1931.txt	14	Sår	1
deu-x-bible-elberfelder1871.txt	13	Wunden	1
deu-x-bible-elberfelder1871.txt	15	Striemen	1
deu-x-bible-elberfelder1905.txt	13	Wunden	1
deu-x-bible-elberfelder1905.txt	15	Striemen	1
deu-x-bible-freebible.txt	13	Wunden	1
deu-x-bible-freebible.txt	15	Striemen	1
deu-x-bible-gruenewalder.txt	15	Striemen	1
deu-x-bible-gruenewalder.txt	18	Wunden	1
deu-x-bible-luther1545.txt	14	Wunden	1
deu-x-bible-luther1545.txt	16	Striemen	1
deu-x-bible-luther1545letztehand.txt	15	wunden	1
deu-x-bible-luther1912.txt	14	Wunden	1
deu-x-bible-luther1912.txt	16	Striemen	1
deu-x-bible-menge.txt	15	Wunden	1
deu-x-bible-menge.txt	17	Striemen	1
deu-x-bible-neue.txt	14	Striemen	1
deu-x-bible-neue.txt	17	Wunden	1
deu-x-bible-pattloch.txt	14	Wunde	1
deu-x-bible-schlachter.txt	15	Wunden	1
deu-x-bible-schlachter.txt	17	Striemen	1
deu-x-bible-tafelbibel.txt	14	Wunde	1
deu-x-bible-tafelbibel.txt	19	Schlag	1
deu-x-bible-textbibel.txt	15	Striemen	1
deu-x-bible-textbibel.txt	18	Wunden	1
deu-x-bible-zuercher.txt	18	Wunde	1
eng-x-bible-darby.txt	18	wounds	1
eng-x-bible-kingjames.txt	19	wounds	1
eng-x-bible-literal.txt	20	wound	1
eng-x-bible-newsimplified.txt	32	wounds	1
nld-x-bible-statenvertaling.txt	17	wonden	1
nld-x-bible-statenvertaling.txt	20	striemen	1
nld-x-bible-statenvertaling.txt	23	etterbuilen	1
nor-x-bible-1930.txt	12	sår	1
nor-x-bible-1930.txt	14	buler	1
nor-x-bible-student.txt	17	sår	1
swe-x-bible-folk1998.txt	16	sår	1
afr-x-bible-1953.txt	27	nie	2
dan-x-bible-1931.txt	18	ej	2
dan-x-bible-1931.txt	22	ej	2
deu-x-bible-elberfelder1871.txt	22	nicht	2
deu-x-bible-elberfelder1871.txt	25	nicht	2
deu-x-bible-elberfelder1905.txt	22	nicht	2
deu-x-bible-elberfelder1905.txt	25	nicht	2
deu-x-bible-freebible.txt	22	nicht	2
deu-x-bible-freebible.txt	25	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-gruenewalder.txt	23	nicht	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	23	nicht	2
deu-x-bible-menge.txt	26	nicht	2
deu-x-bible-neue.txt	19	nicht	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	21	nicht	2
deu-x-bible-pattloch.txt	24	nicht	2
deu-x-bible-schlachter.txt	23	nicht	2
deu-x-bible-tafelbibel.txt	21	nicht	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-darby.txt	29	not	2
eng-x-bible-kingjames.txt	30	not	2
eng-x-bible-literal.txt	31	not	2
eng-x-bible-newsimplified.txt	36	not	2
nld-x-bible-statenvertaling.txt	26	niet	2
nor-x-bible-1930.txt	21	ikke	2
nor-x-bible-1930.txt	25	ikke	2
swe-x-bible-folk1998.txt	19	inte	2
afr-x-bible-1953.txt	1	Van	3
afr-x-bible-1953.txt	4	af	3
dan-x-bible-1931.txt	1	fra	3
deu-x-bible-elberfelder1871.txt	1	Von	3
deu-x-bible-elberfelder1905.txt	1	Von	3
deu-x-bible-freebible.txt	1	Von	3
deu-x-bible-gruenewalder.txt	5	von	3
deu-x-bible-luther1545.txt	1	Von	3
deu-x-bible-luther1545letztehand.txt	1	Von	3
deu-x-bible-luther1912.txt	1	Von	3
deu-x-bible-menge.txt	1	von	3
deu-x-bible-neue.txt	1	Von	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-schlachter.txt	1	Von	3
deu-x-bible-tafelbibel.txt	1	Von	3
deu-x-bible-textbibel.txt	3	von	3
deu-x-bible-zuercher.txt	1	Von	3
eng-x-bible-darby.txt	1	From	3
eng-x-bible-kingjames.txt	1	From	3
eng-x-bible-literal.txt	1	From	3
eng-x-bible-newsimplified.txt	1	From	3
nld-x-bible-statenvertaling.txt	1	Van	3
nld-x-bible-statenvertaling.txt	4	af	3
nor-x-bible-1930.txt	1	Fra	3
nor-x-bible-student.txt	1	Frå	3
swe-x-bible-folk1998.txt	1	Från	3
afr-x-bible-1953.txt	11	geen	4
dan-x-bible-1931.txt	6	intet	4
deu-x-bible-elberfelder1871.txt	8	nichts	4
deu-x-bible-elberfelder1905.txt	8	nichts	4
deu-x-bible-freebible.txt	8	nichts	4
deu-x-bible-luther1545.txt	8	nichts	4
deu-x-bible-luther1545letztehand.txt	9	nichts	4
deu-x-bible-luther1912.txt	8	nichts	4
deu-x-bible-menge.txt	8	nichts	4
deu-x-bible-menge.txt	10	mehr	4
deu-x-bible-neue.txt	6	keine	4
deu-x-bible-neue.txt	9	mehr	4
deu-x-bible-pattloch.txt	9	nichts	4
deu-x-bible-schlachter.txt	8	nichts	4
deu-x-bible-tafelbibel.txt	9	nichts	4
deu-x-bible-textbibel.txt	9	nichts	4
deu-x-bible-zuercher.txt	8	nichts	4
eng-x-bible-darby.txt	13	no	4
eng-x-bible-kingjames.txt	13	no	4
eng-x-bible-literal.txt	12	no	4
eng-x-bible-newsimplified.txt	15	no	4
nld-x-bible-statenvertaling.txt	11	niets	4
nor-x-bible-1930.txt	7	intet	4
nor-x-bible-student.txt	7	ikkje	4
nor-x-bible-student.txt	8	noko	4
swe-x-bible-folk1998.txt	7	inget	4
afr-x-bible-1953.txt	5	tot	5
afr-x-bible-1953.txt	8	toe	5
dan-x-bible-1931.txt	7	helt	5
deu-x-bible-elberfelder1871.txt	4	bis	5
deu-x-bible-elberfelder1905.txt	4	bis	5
deu-x-bible-freebible.txt	4	bis	5
deu-x-bible-gruenewalder.txt	8	bis	5
deu-x-bible-luther1545.txt	4	bis	5
deu-x-bible-luther1545letztehand.txt	4	bis	5
deu-x-bible-luther1912.txt	4	bis	5
deu-x-bible-menge.txt	4	bis	5
