FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	ken	1
dan-x-bible-1931.txt	9	ved	1
deu-x-bible-elberfelder1871.txt	8	kennt	1
deu-x-bible-elberfelder1905.txt	8	kennt	1
deu-x-bible-freebible.txt	8	kennt	1
deu-x-bible-gruenewalder.txt	12	weiß	1
deu-x-bible-luther1545.txt	7	kennet	1
deu-x-bible-luther1545letztehand.txt	8	kennet	1
deu-x-bible-luther1912.txt	7	kennt	1
deu-x-bible-menge.txt	15	kennt	1
deu-x-bible-neue.txt	9	kennt	1
deu-x-bible-pattloch.txt	10	kennt	1
deu-x-bible-pattloch.txt	15	weiß	1
deu-x-bible-schlachter.txt	8	kennt	1
deu-x-bible-textbibel.txt	9	weiß	1
deu-x-bible-zuercher.txt	14	kennt	1
eng-x-bible-darby.txt	9	knoweth	1
eng-x-bible-kingjames.txt	9	knoweth	1
eng-x-bible-literal.txt	8	knows	1
eng-x-bible-newsimplified.txt	10	knows	1
nld-x-bible-statenvertaling.txt	8	weet	1
nor-x-bible-1930.txt	9	vet	1
nor-x-bible-student.txt	9	veit	1
swe-x-bible-folk1998.txt	10	vet	1
afr-x-bible-1953.txt	11	woonplek	2
dan-x-bible-1931.txt	15	Sted	2
deu-x-bible-elberfelder1871.txt	10	Stätte	2
deu-x-bible-elberfelder1905.txt	10	Stätte	2
deu-x-bible-freebible.txt	10	Stätte	2
deu-x-bible-luther1545.txt	9	Stätte	2
deu-x-bible-luther1545letztehand.txt	10	stete	2
deu-x-bible-luther1912.txt	9	Stätte	2
deu-x-bible-menge.txt	17	Fundstätte	2
deu-x-bible-neue.txt	11	Stätte	2
deu-x-bible-pattloch.txt	17	Stätte	2
deu-x-bible-schlachter.txt	10	Ort	2
deu-x-bible-textbibel.txt	12	Fundort	2
deu-x-bible-zuercher.txt	16	Stätte	2
eng-x-bible-darby.txt	11	place	2
eng-x-bible-kingjames.txt	11	place	2
eng-x-bible-literal.txt	10	place	2
eng-x-bible-newsimplified.txt	11	where	2
eng-x-bible-newsimplified.txt	13	lives	2
nld-x-bible-statenvertaling.txt	10	plaats	2
nor-x-bible-1930.txt	14	bolig	2
swe-x-bible-folk1998.txt	13	bor	2
afr-x-bible-1953.txt	1	God	3
dan-x-bible-1931.txt	1	Gud	3
deu-x-bible-elberfelder1871.txt	1	Gott	3
deu-x-bible-elberfelder1905.txt	1	Gott	3
deu-x-bible-freebible.txt	1	Gott	3
deu-x-bible-gruenewalder.txt	6	Gott	3
deu-x-bible-luther1545.txt	1	Gott	3
deu-x-bible-luther1545letztehand.txt	1	Gott	3
deu-x-bible-luther1912.txt	1	Gott	3
deu-x-bible-menge.txt	2	Gott	3
deu-x-bible-neue.txt	2	Gott	3
deu-x-bible-pattloch.txt	1	Gott	3
deu-x-bible-schlachter.txt	1	Gott	3
deu-x-bible-textbibel.txt	1	Gott	3
deu-x-bible-zuercher.txt	1	Gott	3
eng-x-bible-darby.txt	1	God	3
eng-x-bible-kingjames.txt	1	God	3
eng-x-bible-literal.txt	1	God	3
eng-x-bible-newsimplified.txt	2	God	3
nld-x-bible-statenvertaling.txt	1	God	3
nor-x-bible-1930.txt	1	Gud	3
nor-x-bible-student.txt	2	Gud	3
swe-x-bible-folk1998.txt	1	Gud	3
afr-x-bible-1953.txt	4	weg	4
dan-x-bible-1931.txt	6	Vej	4
deu-x-bible-elberfelder1871.txt	4	Weg	4
deu-x-bible-elberfelder1905.txt	4	Weg	4
deu-x-bible-freebible.txt	4	Weg	4
deu-x-bible-gruenewalder.txt	2	Weg	4
deu-x-bible-luther1545.txt	4	Weg	4
deu-x-bible-luther1545letztehand.txt	4	weg	4
deu-x-bible-luther1912.txt	4	Weg	4
deu-x-bible-menge.txt	5	Weg	4
deu-x-bible-neue.txt	5	Weg	4
deu-x-bible-pattloch.txt	7	Weg	4
deu-x-bible-schlachter.txt	4	Weg	4
deu-x-bible-textbibel.txt	4	Weg	4
deu-x-bible-zuercher.txt	6	Weg	4
eng-x-bible-darby.txt	4	way	4
eng-x-bible-kingjames.txt	4	way	4
eng-x-bible-literal.txt	4	way	4
eng-x-bible-newsimplified.txt	5	way	4
nld-x-bible-statenvertaling.txt	4	weg	4
nor-x-bible-1930.txt	3	veien	4
nor-x-bible-student.txt	6	veg	4
swe-x-bible-folk1998.txt	5	vägen	4
afr-x-bible-1953.txt	12	daarvan	5
dan-x-bible-1931.txt	14	sit	5
deu-x-bible-elberfelder1871.txt	9	ihre	5
deu-x-bible-elberfelder1905.txt	9	ihre	5
deu-x-bible-freebible.txt	9	ihre	5
deu-x-bible-gruenewalder.txt	10	ihren	5
deu-x-bible-luther1545.txt	8	ihre	5
deu-x-bible-luther1545letztehand.txt	9	jre	5
deu-x-bible-luther1912.txt	8	ihre	5
deu-x-bible-menge.txt	16	ihre	5
deu-x-bible-neue.txt	10	ihre	5
deu-x-bible-pattloch.txt	16	ihre	5
deu-x-bible-schlachter.txt	9	ihren	5
deu-x-bible-textbibel.txt	11	ihren	5
deu-x-bible-zuercher.txt	15	ihre	5
eng-x-bible-darby.txt	10	its	5
eng-x-bible-kingjames.txt	12	thereof	5
eng-x-bible-literal.txt	9	its	5
eng-x-bible-newsimplified.txt	12	it	5
nld-x-bible-statenvertaling.txt	9	haar	5
nor-x-bible-1930.txt	13	sin	5
nor-x-bible-student.txt	13	seg	5
swe-x-bible-folk1998.txt	12	hon	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	16	;	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	12	:	6
