FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	benoudheid	1
dan-x-bible-1931.txt	27	Trængsel	1
dan-x-bible-1931.txt	29	Nød	1
deu-x-bible-elberfelder1871.txt	29	Bedrängnis	1
deu-x-bible-elberfelder1905.txt	29	Bedrängnis	1
deu-x-bible-freebible.txt	29	Bedrängnis	1
deu-x-bible-gruenewalder.txt	20	Angst	1
deu-x-bible-gruenewalder.txt	22	Not	1
deu-x-bible-luther1545.txt	27	Angst	1
deu-x-bible-luther1545.txt	29	Not	1
deu-x-bible-luther1545letztehand.txt	27	angst	1
deu-x-bible-luther1545letztehand.txt	29	not	1
deu-x-bible-luther1912.txt	26	Angst	1
deu-x-bible-luther1912.txt	28	Not	1
deu-x-bible-menge.txt	25	Angst	1
deu-x-bible-menge.txt	27	Bedrängnis	1
deu-x-bible-neue.txt	24	Bedrängnis	1
deu-x-bible-pattloch.txt	24	Drangsal	1
deu-x-bible-pattloch.txt	26	Angst	1
deu-x-bible-schlachter.txt	29	Not	1
deu-x-bible-tafelbibel.txt	28	Bedrängnis	1
deu-x-bible-textbibel.txt	28	Angst	1
deu-x-bible-textbibel.txt	30	Bedrängnis	1
deu-x-bible-zuercher.txt	25	Angst	1
deu-x-bible-zuercher.txt	27	Not	1
eng-x-bible-darby.txt	38	distress	1
eng-x-bible-kingjames.txt	41	distress	1
eng-x-bible-literal.txt	36	anguish	1
eng-x-bible-literal.txt	42	distress	1
nor-x-bible-1930.txt	30	trengsel	1
nor-x-bible-1930.txt	32	angst	1
nor-x-bible-student.txt	32	naud	1
nor-x-bible-student.txt	34	trong	1
swe-x-bible-folk1998.txt	33	nöd	1
afr-x-bible-1953.txt	5	van	2
dan-x-bible-1931.txt	7	af	2
deu-x-bible-elberfelder1871.txt	4	von	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1905.txt	4	von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-freebible.txt	4	von	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-gruenewalder.txt	2	von	2
deu-x-bible-gruenewalder.txt	6	von	2
deu-x-bible-luther1545.txt	6	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	6	von	2
deu-x-bible-menge.txt	5	von	2
deu-x-bible-neue.txt	4	von	2
deu-x-bible-pattloch.txt	2	von	2
deu-x-bible-pattloch.txt	4	von	2
deu-x-bible-schlachter.txt	5	von	2
deu-x-bible-tafelbibel.txt	4	von	2
deu-x-bible-tafelbibel.txt	8	von	2
deu-x-bible-textbibel.txt	2	von	2
deu-x-bible-textbibel.txt	7	von	2
deu-x-bible-zuercher.txt	2	von	2
deu-x-bible-zuercher.txt	4	von	2
eng-x-bible-newsimplified.txt	6	of	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	5	av	2
nor-x-bible-student.txt	8	av	2
swe-x-bible-folk1998.txt	6	av	2
afr-x-bible-1953.txt	25	niks	3
dan-x-bible-1931.txt	24	noget	3
deu-x-bible-elberfelder1871.txt	20	nichts	3
deu-x-bible-elberfelder1905.txt	20	nichts	3
deu-x-bible-freebible.txt	20	nichts	3
deu-x-bible-gruenewalder.txt	17	nichts	3
deu-x-bible-luther1545.txt	18	nichts	3
deu-x-bible-luther1545letztehand.txt	18	nichts	3
deu-x-bible-luther1912.txt	18	nichts	3
deu-x-bible-menge.txt	18	ohne	3
deu-x-bible-neue.txt	37	nichts	3
deu-x-bible-pattloch.txt	18	nichts	3
deu-x-bible-schlachter.txt	22	nichts	3
deu-x-bible-tafelbibel.txt	20	nichts	3
deu-x-bible-textbibel.txt	20	nichts	3
deu-x-bible-zuercher.txt	19	nichts	3
eng-x-bible-darby.txt	24	nothing	3
eng-x-bible-kingjames.txt	25	nothing	3
eng-x-bible-literal.txt	25	nothing	3
nld-x-bible-statenvertaling.txt	25	niets	3
nor-x-bible-1930.txt	20	intet	3
nor-x-bible-student.txt	20	ingen	3
nor-x-bible-student.txt	22	ting	3
swe-x-bible-folk1998.txt	27	något	3
afr-x-bible-1953.txt	42	jou	4
dan-x-bible-1931.txt	35	dig	4
deu-x-bible-elberfelder1871.txt	34	dich	4
deu-x-bible-elberfelder1905.txt	34	dich	4
deu-x-bible-freebible.txt	34	dich	4
deu-x-bible-gruenewalder.txt	26	dich	4
deu-x-bible-luther1545.txt	32	dich	4
deu-x-bible-luther1545letztehand.txt	33	dich	4
deu-x-bible-luther1912.txt	31	dich	4
deu-x-bible-menge.txt	32	dich	4
deu-x-bible-neue.txt	30	dich	4
deu-x-bible-pattloch.txt	32	dich	4
deu-x-bible-schlachter.txt	32	dich	4
deu-x-bible-tafelbibel.txt	37	dich	4
deu-x-bible-textbibel.txt	34	dich	4
deu-x-bible-zuercher.txt	33	dich	4
eng-x-bible-darby.txt	39	thee	4
eng-x-bible-kingjames.txt	42	thee	4
eng-x-bible-literal.txt	43	you	4
eng-x-bible-newsimplified.txt	36	you	4
eng-x-bible-newsimplified.txt	40	blockade	4
nld-x-bible-statenvertaling.txt	40	u	4
nor-x-bible-1930.txt	39	dig	4
nor-x-bible-student.txt	42	kringset	4
nor-x-bible-student.txt	43	dykk	4
swe-x-bible-folk1998.txt	41	dig	4
afr-x-bible-1953.txt	17	hy	5
dan-x-bible-1931.txt	15	han	5
deu-x-bible-elberfelder1871.txt	15	er	5
deu-x-bible-elberfelder1905.txt	15	er	5
deu-x-bible-freebible.txt	15	er	5
deu-x-bible-gruenewalder.txt	12	er	5
deu-x-bible-luther1545.txt	13	er	5
deu-x-bible-luther1545letztehand.txt	13	er	5
deu-x-bible-luther1912.txt	13	er	5
deu-x-bible-menge.txt	16	er	5
deu-x-bible-neue.txt	11	er	5
deu-x-bible-pattloch.txt	13	er	5
deu-x-bible-schlachter.txt	16	er	5
deu-x-bible-tafelbibel.txt	15	er	5
deu-x-bible-textbibel.txt	14	er	5
deu-x-bible-zuercher.txt	13	er	5
eng-x-bible-darby.txt	18	he	5
eng-x-bible-kingjames.txt	18	he	5
eng-x-bible-literal.txt	18	he	5
eng-x-bible-newsimplified.txt	16	he	5
nld-x-bible-statenvertaling.txt	17	hij	5
nor-x-bible-1930.txt	16	han	5
nor-x-bible-student.txt	14	han	5
nor-x-bible-student.txt	19	han	5
swe-x-bible-folk1998.txt	18	han	5
afr-x-bible-1953.txt	27	oorgelaat	6
dan-x-bible-1931.txt	22	levnet	6
deu-x-bible-elberfelder1871.txt	21	übriggeblieben	6
deu-x-bible-elberfelder1905.txt	21	übriggeblieben	6
deu-x-bible-freebible.txt	21	übriggeblieben	6
deu-x-bible-gruenewalder.txt	18	übrigbleibt	6
deu-x-bible-luther1545.txt	19	übrig	6
deu-x-bible-luther1545letztehand.txt	19	vbrig	6
deu-x-bible-luther1912.txt	19	übrig	6
deu-x-bible-neue.txt	39	übrig	6
deu-x-bible-neue.txt	40	geblieben	6
deu-x-bible-pattloch.txt	20	übriggeblieben	6
deu-x-bible-schlachter.txt	23	übriggeblieben	6
deu-x-bible-tafelbibel.txt	25	bleibt	6
deu-x-bible-textbibel.txt	22	übrig	6
deu-x-bible-textbibel.txt	23	geblieben	6
deu-x-bible-zuercher.txt	20	übriggeblieben	6
eng-x-bible-darby.txt	25	left	6
eng-x-bible-kingjames.txt	26	left	6
eng-x-bible-literal.txt	26	left	6
eng-x-bible-newsimplified.txt	27	left	6
nor-x-bible-1930.txt	23	levnet	6
nor-x-bible-student.txt	24	att	6
swe-x-bible-folk1998.txt	29	kvar	6
afr-x-bible-1953.txt	43	poorte	7
dan-x-bible-1931.txt	37	inden	7
dan-x-bible-1931.txt	39	Porte	7
deu-x-bible-elberfelder1871.txt	40	Toren	7
deu-x-bible-elberfelder1905.txt	40	Toren	7
deu-x-bible-freebible.txt	40	Toren	7
deu-x-bible-gruenewalder.txt	32	Toren	7
deu-x-bible-luther1545.txt	40	Toren	7
deu-x-bible-luther1545letztehand.txt	41	Thoren	7
deu-x-bible-luther1912.txt	39	Toren	7
deu-x-bible-menge.txt	38	Ortschaften	7
deu-x-bible-neue.txt	34	Städten	7
deu-x-bible-pattloch.txt	35	Wohnorten	7
deu-x-bible-schlachter.txt	38	Toren	7
deu-x-bible-tafelbibel.txt	43	Toren	7
deu-x-bible-textbibel.txt	40	Wohnorten	7
deu-x-bible-zuercher.txt	38	Städten	7
eng-x-bible-darby.txt	43	gates	7
eng-x-bible-kingjames.txt	46	gates	7
eng-x-bible-literal.txt	47	gates	7
eng-x-bible-newsimplified.txt	44	cities	7
nld-x-bible-statenvertaling.txt	44	poorten	7
nor-x-bible-1930.txt	43	byer	7
nor-x-bible-student.txt	48	by	7
