FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	;	1
dan-x-bible-1931.txt	4	,	1
deu-x-bible-elberfelder1871.txt	6	;	1
deu-x-bible-elberfelder1905.txt	6	;	1
deu-x-bible-freebible.txt	6	;	1
deu-x-bible-gruenewalder.txt	6	,	1
deu-x-bible-luther1545.txt	7	;	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	7	;	1
deu-x-bible-menge.txt	5	;	1
deu-x-bible-neue.txt	3	,	1
deu-x-bible-pattloch.txt	6	,	1
deu-x-bible-schlachter.txt	6	;	1
deu-x-bible-textbibel.txt	6	.	1
deu-x-bible-zuercher.txt	6	;	1
eng-x-bible-darby.txt	10	.	1
eng-x-bible-kingjames.txt	10	.	1
eng-x-bible-literal.txt	10	.	1
eng-x-bible-newsimplified.txt	10	.	1
nld-x-bible-statenvertaling.txt	9	;	1
nor-x-bible-1930.txt	7	;	1
nor-x-bible-student.txt	6	;	1
swe-x-bible-folk1998.txt	5	;	1
afr-x-bible-1953.txt	8	twaalf	2
dan-x-bible-1931.txt	3	112	2
deu-x-bible-elberfelder1871.txt	5	112	2
deu-x-bible-elberfelder1905.txt	5	hundertzwölf	2
deu-x-bible-freebible.txt	5	112	2
deu-x-bible-gruenewalder.txt	5	112	2
deu-x-bible-luther1545.txt	6	zwölf	2
deu-x-bible-luther1545letztehand.txt	7	zwelffe	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-luther1912.txt	6	zwölf	2
deu-x-bible-menge.txt	4	112	2
deu-x-bible-schlachter.txt	5	95	2
deu-x-bible-textbibel.txt	5	112	2
deu-x-bible-zuercher.txt	5	112	2
eng-x-bible-darby.txt	9	twelve	2
eng-x-bible-kingjames.txt	9	twelve	2
eng-x-bible-literal.txt	9	twelve	2
eng-x-bible-newsimplified.txt	9	twelve	2
nld-x-bible-statenvertaling.txt	8	twaalf	2
nor-x-bible-1930.txt	6	tolv	2
nor-x-bible-student.txt	5	tolv	2
swe-x-bible-folk1998.txt	4	112	2
afr-x-bible-1953.txt	4	Harif	3
dan-x-bible-1931.txt	1	Harifs	3
deu-x-bible-elberfelder1871.txt	3	Hariphs	3
deu-x-bible-elberfelder1905.txt	3	Hariphs	3
deu-x-bible-freebible.txt	3	Hariphs	3
deu-x-bible-gruenewalder.txt	4	Chariph	3
deu-x-bible-luther1545.txt	3	Hariph	3
deu-x-bible-luther1545letztehand.txt	3	Hariph	3
deu-x-bible-luther1912.txt	3	Hariph	3
deu-x-bible-neue.txt	1	Harif	3
deu-x-bible-pattloch.txt	3	Chariphs	3
deu-x-bible-schlachter.txt	3	Gibeons	3
deu-x-bible-textbibel.txt	3	Hariphs	3
deu-x-bible-zuercher.txt	3	Hariph	3
eng-x-bible-darby.txt	4	Hariph	3
eng-x-bible-kingjames.txt	4	Hariph	3
eng-x-bible-literal.txt	4	Hariph	3
eng-x-bible-newsimplified.txt	4	Hariph	3
nld-x-bible-statenvertaling.txt	4	Harif	3
swe-x-bible-folk1998.txt	1	Harifs	3
afr-x-bible-1953.txt	2	kinders	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Familie	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	2	Kinder	4
deu-x-bible-textbibel.txt	2	Nachkommen	4
deu-x-bible-zuercher.txt	2	Geschlecht	4
eng-x-bible-darby.txt	2	children	4
eng-x-bible-kingjames.txt	2	children	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	children	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	2	barn	4
swe-x-bible-folk1998.txt	2	söner	4
afr-x-bible-1953.txt	1	die	5
deu-x-bible-elberfelder1871.txt	1	die	5
deu-x-bible-elberfelder1905.txt	1	die	5
deu-x-bible-freebible.txt	1	die	5
deu-x-bible-gruenewalder.txt	1	die	5
deu-x-bible-luther1545.txt	1	der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	der	5
deu-x-bible-menge.txt	1	die	5
deu-x-bible-pattloch.txt	1	die	5
deu-x-bible-schlachter.txt	1	der	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	das	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Harifs	5
nor-x-bible-student.txt	1	Harifs-sønerne	5
afr-x-bible-1953.txt	6	honderd	6
dan-x-bible-1931.txt	2	Efterkommere	6
deu-x-bible-gruenewalder.txt	3	des	6
deu-x-bible-luther1545.txt	4	hundert	6
deu-x-bible-luther1545letztehand.txt	5	hundert	6
deu-x-bible-luther1912.txt	4	hundert	6
deu-x-bible-menge.txt	3	Hariph	6
deu-x-bible-neue.txt	2	112	6
deu-x-bible-pattloch.txt	4	112	6
eng-x-bible-darby.txt	7	hundred	6
eng-x-bible-kingjames.txt	7	hundred	6
eng-x-bible-literal.txt	7	hundred	6
eng-x-bible-newsimplified.txt	7	hundred	6
nld-x-bible-statenvertaling.txt	6	honderd	6
nor-x-bible-1930.txt	4	hundre	6
nor-x-bible-student.txt	3	hundrad	6
afr-x-bible-1953.txt	7	en	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1912.txt	5	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	4	og	7
afr-x-bible-1953.txt	3	van	8
eng-x-bible-darby.txt	3	of	8
eng-x-bible-kingjames.txt	3	of	8
eng-x-bible-literal.txt	3	of	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	3	van	8
afr-x-bible-1953.txt	5	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-newsimplified.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
eng-x-bible-darby.txt	6	a	10
eng-x-bible-kingjames.txt	6	an	10
eng-x-bible-literal.txt	6	a	10
eng-x-bible-newsimplified.txt	6	a	10
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-schlachter.txt	4	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	4	:	12
swe-x-bible-folk1998.txt	3	:	12
deu-x-bible-luther1545letztehand.txt	4	/	13
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	2	,	13
