FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	alreeds	1
dan-x-bible-1931.txt	6	allerede	1
deu-x-bible-elberfelder1871.txt	6	längst	1
deu-x-bible-elberfelder1905.txt	6	längst	1
deu-x-bible-freebible.txt	6	längst	1
deu-x-bible-gruenewalder.txt	5	längst	1
deu-x-bible-luther1912.txt	6	zuvor	1
deu-x-bible-luther1912.txt	7	geschehen	1
deu-x-bible-menge.txt	7	schon	1
deu-x-bible-menge.txt	8	längst	1
deu-x-bible-neue.txt	6	schon	1
deu-x-bible-neue.txt	7	vorher	1
deu-x-bible-pattloch.txt	5	längst	1
deu-x-bible-pattloch.txt	6	schon	1
deu-x-bible-schlachter.txt	6	längst	1
deu-x-bible-schlachter.txt	7	schon	1
deu-x-bible-textbibel.txt	6	längst	1
deu-x-bible-zuercher.txt	7	schon	1
deu-x-bible-zuercher.txt	8	vorzeiten	1
eng-x-bible-darby.txt	5	long	1
eng-x-bible-darby.txt	6	ago	1
eng-x-bible-kingjames.txt	4	been	1
eng-x-bible-kingjames.txt	6	now	1
eng-x-bible-literal.txt	7	already	1
eng-x-bible-newsimplified.txt	5	already	1
nld-x-bible-statenvertaling.txt	7	nu	1
nor-x-bible-1930.txt	7	allerede	1
nor-x-bible-1930.txt	8	før	1
nor-x-bible-student.txt	8	fyrr	1
swe-x-bible-folk1998.txt	6	redan	1
swe-x-bible-folk1998.txt	7	förut	1
afr-x-bible-1953.txt	9	wat	2
dan-x-bible-1931.txt	9	hvad	2
deu-x-bible-elberfelder1871.txt	9	was	2
deu-x-bible-elberfelder1905.txt	9	was	2
deu-x-bible-freebible.txt	9	was	2
deu-x-bible-gruenewalder.txt	7	was	2
deu-x-bible-luther1545.txt	10	was	2
deu-x-bible-luther1545letztehand.txt	10	was	2
deu-x-bible-luther1912.txt	10	was	2
deu-x-bible-menge.txt	12	was	2
deu-x-bible-neue.txt	11	was	2
deu-x-bible-pattloch.txt	9	was	2
deu-x-bible-schlachter.txt	11	was	2
deu-x-bible-textbibel.txt	9	was	2
deu-x-bible-zuercher.txt	11	was	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-darby.txt	10	which	2
eng-x-bible-kingjames.txt	9	that	2
eng-x-bible-kingjames.txt	10	which	2
eng-x-bible-literal.txt	11	that	2
eng-x-bible-literal.txt	12	which	2
eng-x-bible-newsimplified.txt	8	that	2
eng-x-bible-newsimplified.txt	9	which	2
nld-x-bible-statenvertaling.txt	10	wat	2
nor-x-bible-1930.txt	11	hvad	2
nor-x-bible-student.txt	11	det	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	10	som	2
afr-x-bible-1953.txt	10	sal	3
dan-x-bible-1931.txt	11	skal	3
deu-x-bible-elberfelder1871.txt	11	wird	3
deu-x-bible-elberfelder1905.txt	11	wird	3
deu-x-bible-freebible.txt	11	wird	3
deu-x-bible-gruenewalder.txt	9	wird	3
deu-x-bible-luther1545.txt	13	will	3
deu-x-bible-luther1545.txt	17	werden	3
deu-x-bible-luther1545letztehand.txt	13	wil	3
deu-x-bible-luther1545letztehand.txt	17	werden	3
deu-x-bible-luther1912.txt	12	wird	3
deu-x-bible-menge.txt	14	wird	3
deu-x-bible-neue.txt	13	wird	3
deu-x-bible-pattloch.txt	11	wird	3
deu-x-bible-schlachter.txt	13	soll	3
deu-x-bible-textbibel.txt	10	werden	3
deu-x-bible-textbibel.txt	11	soll	3
deu-x-bible-zuercher.txt	13	wird	3
eng-x-bible-darby.txt	13	be	3
eng-x-bible-kingjames.txt	13	be	3
eng-x-bible-literal.txt	15	be	3
eng-x-bible-newsimplified.txt	12	be	3
nld-x-bible-statenvertaling.txt	12	zal	3
nor-x-bible-1930.txt	13	skal	3
nor-x-bible-1930.txt	14	bli	3
nor-x-bible-student.txt	13	kjem	3
swe-x-bible-folk1998.txt	11	kommer	3
afr-x-bible-1953.txt	3	is	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	3	ist	4
deu-x-bible-freebible.txt	3	ist	4
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-luther1545.txt	6	stehet	4
deu-x-bible-luther1545letztehand.txt	6	stehet	4
deu-x-bible-luther1912.txt	5	ist	4
deu-x-bible-menge.txt	3	ist	4
deu-x-bible-menge.txt	6	ist	4
deu-x-bible-neue.txt	3	ist	4
deu-x-bible-pattloch.txt	2	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-schlachter.txt	2	ist	4
deu-x-bible-textbibel.txt	3	ist	4
deu-x-bible-zuercher.txt	3	ist	4
eng-x-bible-darby.txt	3	is	4
eng-x-bible-kingjames.txt	5	is	4
eng-x-bible-literal.txt	4	been	4
eng-x-bible-literal.txt	8	is	4
eng-x-bible-newsimplified.txt	3	is	4
nld-x-bible-statenvertaling.txt	3	is	4
nld-x-bible-statenvertaling.txt	6	is	4
nor-x-bible-1930.txt	3	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-gruenewalder.txt	22	-	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	30	.	5
