FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maak	1
dan-x-bible-1931.txt	1	Kom	1
deu-x-bible-elberfelder1871.txt	1	Machet	1
deu-x-bible-elberfelder1905.txt	1	Machet	1
deu-x-bible-freebible.txt	1	Machet	1
deu-x-bible-luther1545.txt	1	Wohlauf	1
deu-x-bible-luther1545letztehand.txt	1	Wolauff	1
deu-x-bible-luther1912.txt	1	Wohlauf	1
deu-x-bible-menge.txt	1	Auf	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Auf	1
deu-x-bible-schlachter.txt	1	Macht	1
deu-x-bible-tafelbibel.txt	1	Steht	1
deu-x-bible-textbibel.txt	1	Auf	1
deu-x-bible-zuercher.txt	1	Auf	1
eng-x-bible-darby.txt	1	Arise	1
eng-x-bible-kingjames.txt	1	Arise	1
eng-x-bible-literal.txt	1	Rise	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maakt	1
nor-x-bible-1930.txt	1	Stå	1
nor-x-bible-student.txt	1	Statt	1
swe-x-bible-folk1998.txt	1	Stå	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	30	!	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	30	!	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	29	.	2
afr-x-bible-1953.txt	5	trek	3
dan-x-bible-1931.txt	3	drag	3
deu-x-bible-elberfelder1871.txt	5	ziehet	3
deu-x-bible-elberfelder1905.txt	5	ziehet	3
deu-x-bible-freebible.txt	5	ziehet	3
deu-x-bible-gruenewalder.txt	4	Zieht	3
deu-x-bible-luther1545.txt	3	ziehet	3
deu-x-bible-luther1545letztehand.txt	3	ziehet	3
deu-x-bible-luther1912.txt	3	ziehet	3
deu-x-bible-menge.txt	3	Zieht	3
deu-x-bible-neue.txt	9	zieht	3
deu-x-bible-pattloch.txt	3	rückt	3
deu-x-bible-schlachter.txt	5	ziehet	3
deu-x-bible-tafelbibel.txt	4	zieht	3
deu-x-bible-textbibel.txt	3	zieht	3
deu-x-bible-zuercher.txt	3	ziehet	3
eng-x-bible-darby.txt	3	get	3
eng-x-bible-kingjames.txt	3	get	3
eng-x-bible-literal.txt	4	go	3
nld-x-bible-statenvertaling.txt	5	trekt	3
nor-x-bible-1930.txt	4	dra	3
nor-x-bible-student.txt	4	far	3
swe-x-bible-folk1998.txt	8	drag	3
afr-x-bible-1953.txt	16	spreek	4
dan-x-bible-1931.txt	15	lyder	4
deu-x-bible-elberfelder1871.txt	17	spricht	4
deu-x-bible-elberfelder1905.txt	17	spricht	4
deu-x-bible-freebible.txt	17	spricht	4
deu-x-bible-gruenewalder.txt	16	Spruch	4
deu-x-bible-luther1545.txt	16	spricht	4
deu-x-bible-luther1545letztehand.txt	17	spricht	4
deu-x-bible-luther1912.txt	16	spricht	4
deu-x-bible-menge.txt	19	lautet	4
deu-x-bible-menge.txt	21	Ausspruch	4
deu-x-bible-pattloch.txt	17	Spruch	4
deu-x-bible-schlachter.txt	18	spricht	4
deu-x-bible-tafelbibel.txt	17	spricht	4
deu-x-bible-textbibel.txt	16	Spruch	4
deu-x-bible-zuercher.txt	15	spricht	4
eng-x-bible-darby.txt	16	saith	4
eng-x-bible-kingjames.txt	16	saith	4
eng-x-bible-literal.txt	16	declares	4
nld-x-bible-statenvertaling.txt	20	spreekt	4
nor-x-bible-1930.txt	15	sier	4
nor-x-bible-student.txt	14	segjer	4
swe-x-bible-folk1998.txt	4	säger	4
dan-x-bible-1931.txt	25	de	5
deu-x-bible-elberfelder1871.txt	20	Sie	5
deu-x-bible-elberfelder1871.txt	27	sie	5
deu-x-bible-elberfelder1905.txt	20	Sie	5
deu-x-bible-elberfelder1905.txt	27	sie	5
deu-x-bible-freebible.txt	20	Sie	5
deu-x-bible-freebible.txt	27	sie	5
deu-x-bible-luther1545.txt	20	sie	5
deu-x-bible-luther1545letztehand.txt	21	Sie	5
deu-x-bible-luther1912.txt	20	sie	5
deu-x-bible-menge.txt	38	sie	5
deu-x-bible-pattloch.txt	29	sie	5
deu-x-bible-schlachter.txt	22	sie	5
deu-x-bible-tafelbibel.txt	26	sie	5
deu-x-bible-tafelbibel.txt	30	sie	5
deu-x-bible-textbibel.txt	29	sie	5
eng-x-bible-darby.txt	26	they	5
eng-x-bible-literal.txt	28	they	5
nor-x-bible-1930.txt	18	de	5
nor-x-bible-1930.txt	25	de	5
nor-x-bible-student.txt	21	dei	5
nor-x-bible-student.txt	27	dei	5
swe-x-bible-folk1998.txt	24	De	5
afr-x-bible-1953.txt	24	grendel	6
dan-x-bible-1931.txt	23	Slåer	6
deu-x-bible-elberfelder1871.txt	25	Riegel	6
deu-x-bible-elberfelder1905.txt	25	Riegel	6
deu-x-bible-freebible.txt	25	Riegel	6
deu-x-bible-gruenewalder.txt	25	Riegel	6
deu-x-bible-luther1545.txt	25	Riegel	6
deu-x-bible-luther1545letztehand.txt	26	Rigel	6
deu-x-bible-luther1912.txt	25	Riegel	6
deu-x-bible-menge.txt	31	Riegel	6
deu-x-bible-neue.txt	28	Riegel	6
deu-x-bible-pattloch.txt	24	Riegel	6
deu-x-bible-schlachter.txt	27	Riegel	6
deu-x-bible-tafelbibel.txt	24	Riegel	6
deu-x-bible-textbibel.txt	24	Riegel	6
deu-x-bible-zuercher.txt	23	Riegel	6
eng-x-bible-darby.txt	24	bars	6
eng-x-bible-kingjames.txt	25	bars	6
eng-x-bible-literal.txt	22	bars	6
nld-x-bible-statenvertaling.txt	28	grendel	6
nor-x-bible-1930.txt	23	bom	6
nor-x-bible-student.txt	19	bommar	6
swe-x-bible-folk1998.txt	22	bommar	6
afr-x-bible-1953.txt	10	nasie	7
dan-x-bible-1931.txt	8	Folk	7
deu-x-bible-elberfelder1871.txt	10	Nation	7
deu-x-bible-elberfelder1905.txt	10	Nation	7
deu-x-bible-freebible.txt	10	Nation	7
deu-x-bible-gruenewalder.txt	8	Volk	7
deu-x-bible-luther1545.txt	7	Volk	7
deu-x-bible-luther1545letztehand.txt	7	Volck	7
deu-x-bible-luther1912.txt	7	Volk	7
deu-x-bible-menge.txt	9	Volk	7
deu-x-bible-neue.txt	13	Volk	7
deu-x-bible-pattloch.txt	8	Volk	7
deu-x-bible-schlachter.txt	11	Volk	7
deu-x-bible-tafelbibel.txt	9	Völkerschaft	7
deu-x-bible-textbibel.txt	7	Volk	7
deu-x-bible-zuercher.txt	8	Volk	7
eng-x-bible-darby.txt	8	nation	7
eng-x-bible-kingjames.txt	9	nation	7
eng-x-bible-literal.txt	8	nation	7
nld-x-bible-statenvertaling.txt	9	volk	7
nor-x-bible-1930.txt	9	folk	7
nor-x-bible-student.txt	9	folk	7
swe-x-bible-folk1998.txt	12	folk	7
afr-x-bible-1953.txt	22	poorte	8
dan-x-bible-1931.txt	21	Porte	8
deu-x-bible-elberfelder1871.txt	23	Tore	8
deu-x-bible-elberfelder1905.txt	23	Tore	8
deu-x-bible-freebible.txt	23	Tore	8
deu-x-bible-gruenewalder.txt	23	Tor	8
deu-x-bible-luther1545.txt	23	Tür	8
deu-x-bible-luther1545letztehand.txt	24	Thür	8
deu-x-bible-luther1912.txt	23	Tür	8
deu-x-bible-menge.txt	29	Tore	8
deu-x-bible-neue.txt	26	Tore	8
deu-x-bible-pattloch.txt	22	Tore	8
deu-x-bible-schlachter.txt	25	Tore	8
deu-x-bible-tafelbibel.txt	21	Türflügel	8
deu-x-bible-textbibel.txt	22	Thüren	8
deu-x-bible-zuercher.txt	21	Türen	8
eng-x-bible-darby.txt	22	gates	8
eng-x-bible-kingjames.txt	23	gates	8
eng-x-bible-literal.txt	20	gates	8
nld-x-bible-statenvertaling.txt	26	deuren	8
nor-x-bible-1930.txt	21	port	8
nor-x-bible-student.txt	17	portar	8
swe-x-bible-folk1998.txt	20	portar	8
afr-x-bible-1953.txt	14	woon	9
dan-x-bible-1931.txt	11	bor	9
deu-x-bible-elberfelder1871.txt	15	wohnt	9
deu-x-bible-elberfelder1905.txt	15	wohnt	9
deu-x-bible-freebible.txt	15	wohnt	9
deu-x-bible-luther1545.txt	14	wohnet	9
deu-x-bible-luther1545letztehand.txt	15	wonet	9
deu-x-bible-luther1912.txt	14	wohnt	9
deu-x-bible-neue.txt	18	wohnt	9
deu-x-bible-pattloch.txt	13	wohnt	9
deu-x-bible-schlachter.txt	16	wohnt	9
deu-x-bible-tafelbibel.txt	13	wohnt	9
deu-x-bible-textbibel.txt	12	wohnt	9
deu-x-bible-zuercher.txt	13	wohnt	9
eng-x-bible-darby.txt	13	dwelleth	9
eng-x-bible-kingjames.txt	12	dwelleth	9
eng-x-bible-literal.txt	13	dwells	9
nld-x-bible-statenvertaling.txt	18	woont	9
nor-x-bible-1930.txt	12	bor	9
nor-x-bible-student.txt	11	bur	9
swe-x-bible-folk1998.txt	14	bor	9
afr-x-bible-1953.txt	30	woon	10
dan-x-bible-1931.txt	26	bor	10
deu-x-bible-elberfelder1871.txt	28	wohnen	10
deu-x-bible-elberfelder1905.txt	28	wohnen	10
deu-x-bible-freebible.txt	28	wohnen	10
deu-x-bible-gruenewalder.txt	29	wohnt	10
deu-x-bible-luther1545.txt	27	wohnen	10
deu-x-bible-luther1545letztehand.txt	29	wonen	10
deu-x-bible-luther1912.txt	27	wohnen	10
deu-x-bible-menge.txt	37	wohnen	10
deu-x-bible-schlachter.txt	29	wohnen	10
deu-x-bible-tafelbibel.txt	29	wohnen	10
deu-x-bible-textbibel.txt	28	wohnen	10
deu-x-bible-zuercher.txt	28	haust	10
eng-x-bible-darby.txt	27	dwell	10
eng-x-bible-kingjames.txt	28	dwell	10
eng-x-bible-literal.txt	29	dwell	10
nld-x-bible-statenvertaling.txt	33	wonen	10
nor-x-bible-1930.txt	26	bor	10
nor-x-bible-student.txt	26	bur	10
swe-x-bible-folk1998.txt	25	bor	10
dan-x-bible-1931.txt	13	Tryghed	11
deu-x-bible-elberfelder1871.txt	14	Sicherheit	11
deu-x-bible-elberfelder1905.txt	14	Sicherheit	11
deu-x-bible-freebible.txt	14	Sicherheit	11
deu-x-bible-gruenewalder.txt	11	sicher	11
deu-x-bible-luther1545.txt	13	sicher	11
deu-x-bible-luther1545letztehand.txt	14	sicher	11
deu-x-bible-luther1912.txt	13	sicher	11
deu-x-bible-menge.txt	13	Sicherheit	11
deu-x-bible-neue.txt	17	Sicherheit	11
deu-x-bible-schlachter.txt	15	sicher	11
deu-x-bible-tafelbibel.txt	15	Sicherheit	11
deu-x-bible-textbibel.txt	11	Sicherheit	11
deu-x-bible-zuercher.txt	12	sicher	11
eng-x-bible-darby.txt	14	securely	11
eng-x-bible-literal.txt	14	securely	11
eng-x-bible-newsimplified.txt	17	safe	11
nor-x-bible-1930.txt	13	trygt	11
nor-x-bible-student.txt	12	trygt	11
swe-x-bible-folk1998.txt	16	trygghet	11
afr-x-bible-1953.txt	18	HERE	12
deu-x-bible-elberfelder1871.txt	18	Jehova	12
deu-x-bible-elberfelder1905.txt	18	Jehova	12
deu-x-bible-freebible.txt	18	Jahwe	12
deu-x-bible-gruenewalder.txt	18	Herrn	12
deu-x-bible-luther1545.txt	18	HERR	12
deu-x-bible-luther1545letztehand.txt	19	HERR	12
deu-x-bible-luther1912.txt	18	HERR	12
deu-x-bible-menge.txt	23	HERRN	12
deu-x-bible-pattloch.txt	19	Herrn	12
deu-x-bible-schlachter.txt	20	HERR	12
deu-x-bible-tafelbibel.txt	18	Jehovah	12
deu-x-bible-textbibel.txt	17	Jahwes	12
deu-x-bible-zuercher.txt	17	Herr	12
eng-x-bible-darby.txt	17	Jehovah	12
eng-x-bible-kingjames.txt	18	LORD	12
eng-x-bible-literal.txt	17	Jehovah	12
nld-x-bible-statenvertaling.txt	22	HEERE	12
nor-x-bible-1930.txt	16	Herren	12
nor-x-bible-student.txt	15	Herren	12
deu-x-bible-elberfelder1871.txt	24	noch	13
deu-x-bible-elberfelder1905.txt	24	noch	13
deu-x-bible-freebible.txt	24	noch	13
deu-x-bible-gruenewalder.txt	24	noch	13
deu-x-bible-luther1545.txt	24	noch	13
deu-x-bible-luther1545letztehand.txt	25	noch	13
deu-x-bible-luther1912.txt	24	noch	13
deu-x-bible-menge.txt	30	noch	13
deu-x-bible-neue.txt	27	noch	13
deu-x-bible-pattloch.txt	27	nicht	13
deu-x-bible-schlachter.txt	26	noch	13
deu-x-bible-tafelbibel.txt	23	keine	13
deu-x-bible-textbibel.txt	23	noch	13
deu-x-bible-zuercher.txt	22	noch	13
eng-x-bible-darby.txt	23	nor	13
eng-x-bible-kingjames.txt	24	nor	13
nld-x-bible-statenvertaling.txt	27	noch	13
nor-x-bible-1930.txt	22	eller	13
afr-x-bible-1953.txt	29	alleen	14
deu-x-bible-elberfelder1871.txt	29	allein	14
deu-x-bible-elberfelder1905.txt	29	allein	14
deu-x-bible-freebible.txt	29	allein	14
deu-x-bible-gruenewalder.txt	28	einsam	14
deu-x-bible-luther1545.txt	28	alleine	14
deu-x-bible-luther1545letztehand.txt	30	alleine	14
deu-x-bible-luther1912.txt	28	allein	14
deu-x-bible-menge.txt	36	allein	14
deu-x-bible-neue.txt	22	allein	14
deu-x-bible-pattloch.txt	32	einsam	14
deu-x-bible-schlachter.txt	32	allein	14
deu-x-bible-tafelbibel.txt	28	einsam	14
deu-x-bible-zuercher.txt	27	einsam	14
eng-x-bible-darby.txt	28	alone	14
eng-x-bible-kingjames.txt	29	alone	14
eng-x-bible-literal.txt	30	alone	14
nld-x-bible-statenvertaling.txt	32	alleen	14
afr-x-bible-1953.txt	7	teen	15
dan-x-bible-1931.txt	5	mod	15
deu-x-bible-elberfelder1871.txt	7	wider	15
deu-x-bible-elberfelder1905.txt	7	wider	15
deu-x-bible-freebible.txt	7	wider	15
deu-x-bible-gruenewalder.txt	5	gegen	15
deu-x-bible-luther1545.txt	5	wider	15
deu-x-bible-luther1545letztehand.txt	5	wider	15
deu-x-bible-luther1912.txt	5	wider	15
deu-x-bible-menge.txt	6	gegen	15
deu-x-bible-neue.txt	10	gegen	15
deu-x-bible-pattloch.txt	5	gegen	15
deu-x-bible-schlachter.txt	8	wider	15
deu-x-bible-textbibel.txt	4	wider	15
deu-x-bible-zuercher.txt	5	wider	15
eng-x-bible-darby.txt	6	against	15
nld-x-bible-statenvertaling.txt	7	tegen	15
nor-x-bible-1930.txt	6	mot	15
nor-x-bible-student.txt	6	imot	15
afr-x-bible-1953.txt	23	of	16
deu-x-bible-elberfelder1871.txt	22	weder	16
deu-x-bible-elberfelder1905.txt	22	weder	16
deu-x-bible-freebible.txt	22	weder	16
deu-x-bible-gruenewalder.txt	22	weder	16
deu-x-bible-luther1545.txt	22	weder	16
deu-x-bible-luther1545letztehand.txt	23	weder	16
deu-x-bible-luther1912.txt	22	weder	16
deu-x-bible-menge.txt	28	weder	16
deu-x-bible-neue.txt	25	weder	16
deu-x-bible-schlachter.txt	24	weder	16
deu-x-bible-textbibel.txt	21	weder	16
eng-x-bible-darby.txt	21	neither	16
eng-x-bible-kingjames.txt	22	neither	16
eng-x-bible-literal.txt	19	neither	16
nor-x-bible-1930.txt	20	hverken	16
afr-x-bible-1953.txt	6	op	17
dan-x-bible-1931.txt	4	op	17
deu-x-bible-elberfelder1871.txt	6	hinauf	17
deu-x-bible-elberfelder1905.txt	6	hinauf	17
deu-x-bible-freebible.txt	6	hinauf	17
deu-x-bible-luther1545.txt	4	herauf	17
deu-x-bible-luther1545letztehand.txt	4	herauff	17
deu-x-bible-luther1912.txt	4	herauf	17
deu-x-bible-pattloch.txt	4	heran	17
deu-x-bible-tafelbibel.txt	5	hinauf	17
deu-x-bible-zuercher.txt	4	heran	17
eng-x-bible-darby.txt	5	up	17
eng-x-bible-kingjames.txt	5	up	17
eng-x-bible-literal.txt	5	up	17
nld-x-bible-statenvertaling.txt	6	op	17
nor-x-bible-1930.txt	5	op	17
nor-x-bible-student.txt	5	upp	17
afr-x-bible-1953.txt	25	het	18
deu-x-bible-elberfelder1871.txt	21	hat	18
deu-x-bible-elberfelder1905.txt	21	hat	18
deu-x-bible-freebible.txt	21	hat	18
deu-x-bible-gruenewalder.txt	26	hat	18
deu-x-bible-menge.txt	32	hat	18
deu-x-bible-neue.txt	24	hat	18
deu-x-bible-pattloch.txt	25	besitzt	18
deu-x-bible-tafelbibel.txt	25	hat	18
deu-x-bible-textbibel.txt	25	hat	18
deu-x-bible-zuercher.txt	24	hat	18
eng-x-bible-darby.txt	20	hath	18
nld-x-bible-statenvertaling.txt	29	heeft	18
nor-x-bible-1930.txt	19	har	18
deu-x-bible-gruenewalder.txt	10	das	19
deu-x-bible-luther1545.txt	9	das	19
deu-x-bible-luther1545letztehand.txt	9	das	19
deu-x-bible-luther1912.txt	9	das	19
deu-x-bible-menge.txt	11	das	19
deu-x-bible-neue.txt	11	das	19
deu-x-bible-pattloch.txt	10	das	19
deu-x-bible-schlachter.txt	9	das	19
deu-x-bible-schlachter.txt	13	das	19
deu-x-bible-textbibel.txt	9	das	19
deu-x-bible-zuercher.txt	10	das	19
nld-x-bible-statenvertaling.txt	8	het	19
nld-x-bible-statenvertaling.txt	11	dat	19
afr-x-bible-1953.txt	8	'n	20
dan-x-bible-1931.txt	6	et	20
deu-x-bible-elberfelder1871.txt	8	eine	20
deu-x-bible-elberfelder1905.txt	8	eine	20
deu-x-bible-freebible.txt	8	eine	20
deu-x-bible-gruenewalder.txt	6	ein	20
deu-x-bible-luther1545.txt	6	ein	20
deu-x-bible-luther1545letztehand.txt	6	ein	20
deu-x-bible-luther1912.txt	6	ein	20
deu-x-bible-tafelbibel.txt	7	einer	20
deu-x-bible-textbibel.txt	5	ein	20
nor-x-bible-1930.txt	7	et	20
nor-x-bible-student.txt	7	eit	20
swe-x-bible-folk1998.txt	10	ett	20
afr-x-bible-1953.txt	12	in	21
dan-x-bible-1931.txt	12	i	21
deu-x-bible-elberfelder1871.txt	13	in	21
deu-x-bible-elberfelder1905.txt	13	in	21
deu-x-bible-freebible.txt	13	in	21
deu-x-bible-menge.txt	12	in	21
deu-x-bible-neue.txt	16	in	21
deu-x-bible-tafelbibel.txt	14	in	21
deu-x-bible-textbibel.txt	10	in	21
nld-x-bible-statenvertaling.txt	16	in	21
swe-x-bible-folk1998.txt	15	i	21
afr-x-bible-1953.txt	3	klaar	22
deu-x-bible-elberfelder1871.txt	3	auf	22
deu-x-bible-elberfelder1905.txt	3	auf	22
deu-x-bible-freebible.txt	3	auf	22
deu-x-bible-gruenewalder.txt	2	auf	22
deu-x-bible-neue.txt	7	Auf	22
deu-x-bible-schlachter.txt	3	auf	22
deu-x-bible-tafelbibel.txt	2	auf	22
eng-x-bible-literal.txt	2	up	22
nld-x-bible-statenvertaling.txt	3	op	22
nor-x-bible-1930.txt	2	op	22
nor-x-bible-student.txt	2	upp	22
swe-x-bible-folk1998.txt	2	upp	22
afr-x-bible-1953.txt	20	wat	23
dan-x-bible-1931.txt	16	det	23
deu-x-bible-gruenewalder.txt	21	das	23
deu-x-bible-menge.txt	27	das	23
deu-x-bible-neue.txt	15	das	23
deu-x-bible-textbibel.txt	20	das	23
deu-x-bible-zuercher.txt	19	das	23
eng-x-bible-darby.txt	19	which	23
eng-x-bible-kingjames.txt	20	which	23
nld-x-bible-statenvertaling.txt	24	dat	23
deu-x-bible-elberfelder1871.txt	16	!	24
deu-x-bible-elberfelder1905.txt	16	!	24
deu-x-bible-freebible.txt	16	!	24
deu-x-bible-gruenewalder.txt	13	«	24
deu-x-bible-menge.txt	15	!	24
deu-x-bible-menge.txt	16	«	24
deu-x-bible-neue.txt	6	"	24
deu-x-bible-neue.txt	19	!	24
deu-x-bible-pattloch.txt	14	!	24
deu-x-bible-pattloch.txt	15	"	24
afr-x-bible-1953.txt	11	wat	25
dan-x-bible-1931.txt	10	der	25
eng-x-bible-darby.txt	12	that	25
eng-x-bible-kingjames.txt	11	that	25
eng-x-bible-literal.txt	12	who	25
nld-x-bible-statenvertaling.txt	15	dat	25
nor-x-bible-1930.txt	11	som	25
nor-x-bible-student.txt	10	som	25
swe-x-bible-folk1998.txt	13	som	25
afr-x-bible-1953.txt	2	julle	26
deu-x-bible-elberfelder1871.txt	2	euch	26
deu-x-bible-elberfelder1905.txt	2	euch	26
deu-x-bible-freebible.txt	2	euch	26
deu-x-bible-gruenewalder.txt	1	Brecht	26
deu-x-bible-schlachter.txt	2	euch	26
eng-x-bible-darby.txt	4	you	26
eng-x-bible-kingjames.txt	4	you	26
eng-x-bible-newsimplified.txt	2	You	26
nld-x-bible-statenvertaling.txt	2	u	26
deu-x-bible-luther1912.txt	19	;	27
deu-x-bible-menge.txt	24	–	27
deu-x-bible-schlachter.txt	21	;	27
deu-x-bible-textbibel.txt	18	-	27
eng-x-bible-literal.txt	18	;	27
nld-x-bible-statenvertaling.txt	23	;	27
nor-x-bible-1930.txt	17	;	27
nor-x-bible-student.txt	16	;	27
deu-x-bible-luther1545.txt	17	der	28
deu-x-bible-luther1545letztehand.txt	18	der	28
deu-x-bible-luther1912.txt	17	der	28
deu-x-bible-menge.txt	20	der	28
deu-x-bible-schlachter.txt	19	der	28
deu-x-bible-textbibel.txt	15	der	28
deu-x-bible-zuercher.txt	16	der	28
nld-x-bible-statenvertaling.txt	21	de	28
dan-x-bible-1931.txt	28	sig	29
deu-x-bible-menge.txt	35	sich	29
deu-x-bible-pattloch.txt	34	sich	29
deu-x-bible-schlachter.txt	31	sich	29
deu-x-bible-textbibel.txt	27	abgesondert	29
nor-x-bible-1930.txt	28	sig	29
nor-x-bible-student.txt	24	seg	29
swe-x-bible-folk1998.txt	27	sig	29
deu-x-bible-elberfelder1871.txt	19	:	30
