FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	jou	1
afr-x-bible-1953.txt	32	jou	1
dan-x-bible-1931.txt	23	dit	1
dan-x-bible-1931.txt	26	din	1
dan-x-bible-1931.txt	27	Jords	1
deu-x-bible-elberfelder1871.txt	26	deines	1
deu-x-bible-elberfelder1871.txt	32	deines	1
deu-x-bible-elberfelder1905.txt	26	deines	1
deu-x-bible-elberfelder1905.txt	32	deines	1
deu-x-bible-freebible.txt	26	deines	1
deu-x-bible-freebible.txt	32	deines	1
deu-x-bible-gruenewalder.txt	26	deines	1
deu-x-bible-luther1545.txt	27	deines	1
deu-x-bible-luther1545.txt	33	deines	1
deu-x-bible-luther1545letztehand.txt	51	dir	1
deu-x-bible-luther1912.txt	27	deines	1
deu-x-bible-luther1912.txt	33	deines	1
deu-x-bible-menge.txt	30	deiner	1
deu-x-bible-neue.txt	24	deines	1
deu-x-bible-neue.txt	29	deines	1
deu-x-bible-pattloch.txt	23	deines	1
deu-x-bible-pattloch.txt	28	deines	1
deu-x-bible-schlachter.txt	27	deines	1
deu-x-bible-schlachter.txt	33	deines	1
deu-x-bible-tafelbibel.txt	26	deines	1
deu-x-bible-tafelbibel.txt	32	deines	1
deu-x-bible-textbibel.txt	28	deinem	1
deu-x-bible-zuercher.txt	25	deines	1
deu-x-bible-zuercher.txt	30	deines	1
eng-x-bible-darby.txt	28	thy	1
eng-x-bible-kingjames.txt	29	thy	1
eng-x-bible-literal.txt	28	your	1
eng-x-bible-newsimplified.txt	28	your	1
nld-x-bible-statenvertaling.txt	29	uwer	1
nld-x-bible-statenvertaling.txt	36	uws	1
nor-x-bible-1930.txt	33	ditt	1
nor-x-bible-student.txt	27	avling	1
nor-x-bible-student.txt	30	du	1
afr-x-bible-1953.txt	48	jou	2
dan-x-bible-1931.txt	40	dig	2
deu-x-bible-elberfelder1871.txt	44	dich	2
deu-x-bible-elberfelder1905.txt	44	dich	2
deu-x-bible-freebible.txt	44	dich	2
deu-x-bible-gruenewalder.txt	43	dir	2
deu-x-bible-luther1545.txt	53	dir	2
deu-x-bible-luther1545.txt	56	dir	2
deu-x-bible-luther1545letztehand.txt	54	dir	2
deu-x-bible-luther1912.txt	52	dich	2
deu-x-bible-luther1912.txt	55	dir	2
deu-x-bible-menge.txt	43	dir	2
deu-x-bible-neue.txt	46	dich	2
deu-x-bible-neue.txt	49	dir	2
deu-x-bible-pattloch.txt	41	dir	2
deu-x-bible-schlachter.txt	45	dich	2
deu-x-bible-tafelbibel.txt	44	dich	2
deu-x-bible-textbibel.txt	45	dir	2
deu-x-bible-zuercher.txt	41	dir	2
eng-x-bible-darby.txt	48	thee	2
eng-x-bible-kingjames.txt	50	thee	2
eng-x-bible-literal.txt	48	you	2
