FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	elke	1
dan-x-bible-1931.txt	4	hver	1
deu-x-bible-elberfelder1871.txt	2	je	1
deu-x-bible-elberfelder1905.txt	2	je	1
deu-x-bible-freebible.txt	2	je	1
deu-x-bible-gruenewalder.txt	5	jeden	1
deu-x-bible-gruenewalder.txt	7	je	1
deu-x-bible-luther1545.txt	6	je	1
deu-x-bible-luther1545letztehand.txt	6	ja	1
deu-x-bible-luther1912.txt	6	je	1
deu-x-bible-menge.txt	4	je	1
deu-x-bible-menge.txt	8	jedem	1
deu-x-bible-neue.txt	3	jedem	1
deu-x-bible-pattloch.txt	4	jedem	1
deu-x-bible-schlachter.txt	5	jedem	1
deu-x-bible-tafelbibel.txt	5	je	1
deu-x-bible-textbibel.txt	3	jedem	1
deu-x-bible-textbibel.txt	7	je	1
deu-x-bible-zuercher.txt	3	jedem	1
eng-x-bible-darby.txt	10	every	1
eng-x-bible-kingjames.txt	10	every	1
eng-x-bible-literal.txt	8	every	1
eng-x-bible-newsimplified.txt	5	each	1
nld-x-bible-statenvertaling.txt	7	elken	1
nor-x-bible-1930.txt	9	hver	1
nor-x-bible-student.txt	10	kvar	1
swe-x-bible-folk1998.txt	4	varje	1
afr-x-bible-1953.txt	5	moet	2
dan-x-bible-1931.txt	6	skal	2
deu-x-bible-elberfelder1871.txt	8	soll	2
deu-x-bible-elberfelder1905.txt	8	soll	2
deu-x-bible-freebible.txt	8	soll	2
deu-x-bible-gruenewalder.txt	3	soll	2
deu-x-bible-luther1545.txt	2	sollt	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollt	2
deu-x-bible-menge.txt	2	soll	2
deu-x-bible-neue.txt	5	soll	2
deu-x-bible-pattloch.txt	6	soll	2
deu-x-bible-schlachter.txt	3	soll	2
deu-x-bible-tafelbibel.txt	4	sei	2
deu-x-bible-textbibel.txt	5	soll	2
deu-x-bible-zuercher.txt	5	soll	2
eng-x-bible-darby.txt	5	shall	2
eng-x-bible-kingjames.txt	5	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	7	will	2
nld-x-bible-statenvertaling.txt	4	zullen	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-1930.txt	3	ha	2
nor-x-bible-student.txt	4	skal	2
