FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	voor	1
dan-x-bible-1931.txt	20	for	1
dan-x-bible-1931.txt	22	Åsyn	1
deu-x-bible-elberfelder1871.txt	25	vor	1
deu-x-bible-elberfelder1905.txt	25	vor	1
deu-x-bible-freebible.txt	25	vor	1
deu-x-bible-gruenewalder.txt	16	vor	1
deu-x-bible-luther1545.txt	18	vor	1
deu-x-bible-luther1545letztehand.txt	20	fur	1
deu-x-bible-luther1912.txt	18	vor	1
deu-x-bible-menge.txt	20	vor	1
deu-x-bible-menge.txt	22	Augen	1
deu-x-bible-neue.txt	22	Gegenwart	1
deu-x-bible-pattloch.txt	17	vor	1
deu-x-bible-pattloch.txt	19	Augen	1
deu-x-bible-schlachter.txt	12	Augen	1
deu-x-bible-tafelbibel.txt	19	vor	1
deu-x-bible-textbibel.txt	22	vor	1
deu-x-bible-textbibel.txt	24	Augen	1
deu-x-bible-zuercher.txt	23	Gegenwart	1
eng-x-bible-darby.txt	25	before	1
eng-x-bible-kingjames.txt	26	before	1
eng-x-bible-kingjames.txt	28	face	1
eng-x-bible-literal.txt	26	before	1
eng-x-bible-literal.txt	28	face	1
eng-x-bible-newsimplified.txt	21	presence	1
nld-x-bible-statenvertaling.txt	26	voor	1
nld-x-bible-statenvertaling.txt	28	aangezicht	1
nor-x-bible-1930.txt	23	for	1
nor-x-bible-1930.txt	25	åsyn	1
nor-x-bible-student.txt	20	for	1
nor-x-bible-student.txt	21	augo	1
swe-x-bible-folk1998.txt	21	åsyn	1
afr-x-bible-1953.txt	22	slag	2
dan-x-bible-1931.txt	18	slagte	2
deu-x-bible-elberfelder1871.txt	27	schlachten	2
deu-x-bible-elberfelder1905.txt	27	schlachten	2
deu-x-bible-freebible.txt	27	schlachten	2
deu-x-bible-gruenewalder.txt	14	schlachte	2
deu-x-bible-luther1545.txt	20	schlachten	2
deu-x-bible-luther1545letztehand.txt	22	schlachten	2
deu-x-bible-luther1912.txt	20	schlachten	2
deu-x-bible-menge.txt	23	schlachten	2
deu-x-bible-neue.txt	23	schlachten	2
deu-x-bible-pattloch.txt	15	schlachte	2
deu-x-bible-schlachter.txt	13	schächten	2
deu-x-bible-tafelbibel.txt	21	schlachten	2
deu-x-bible-textbibel.txt	20	schlachte	2
deu-x-bible-zuercher.txt	24	schlachten	2
eng-x-bible-darby.txt	23	slaughter	2
eng-x-bible-kingjames.txt	24	slay	2
eng-x-bible-literal.txt	25	slaughtered	2
eng-x-bible-newsimplified.txt	18	slaughtered	2
